x,phase_1,phase_2
8.811,0.634561,0.365439
8.812,0.634561,0.365439
8.813,0.634561,0.365439
8.814,0.634561,0.365439
8.815,0.634561,0.365439
8.816,0.634561,0.365439
8.817,0.634561,0.365439
8.818,0.634561,0.365439
8.819,0.634561,0.365439
8.82,0.634561,0.365439
8.821,0.634561,0.365439
8.822,0.634561,0.365439
8.823,0.634561,0.365439
8.824,0.634561,0.365439
8.825,0.634561,0.365439
8.826,0.634561,0.365439
8.827,0.634561,0.365439
8.828,0.634561,0.365439
8.829,0.634561,0.365439
8.83,0.634561,0.365439
8.831,0.634561,0.365439
8.832,0.634561,0.365439
8.833,0.634561,0.365439
8.834,0.634561,0.365439
8.835,0.634561,0.365439
8.836,0.634561,0.365439
8.837,0.634561,0.365439
8.838,0.634561,0.365439
8.839,0.634561,0.365439
8.84,0.634561,0.365439
8.841,0.634561,0.365439
8.842,0.634561,0.365439
8.843,0.634561,0.365439
8.844,0.634561,0.365439
8.845,0.634561,0.365439
8.846,0.634561,0.365439
8.847,0.634561,0.365439
8.848,0.634561,0.365439
8.849,0.634561,0.365439
8.85,0.634561,0.365439
8.851,0.634561,0.365439
8.852,0.634561,0.365439
8.853,0.634561,0.365439
8.854,0.634561,0.365439
8.855,0.634561,0.365439
8.856,0.634561,0.365439
8.857,0.634561,0.365439
8.858,0.634561,0.365439
8.859,0.634561,0.365439
8.86,0.634561,0.365439
8.861,0.634561,0.365439
8.862,0.634561,0.365439
8.863,0.634561,0.365439
8.864,0.634561,0.365439
8.865,0.634561,0.365439
8.866,0.634561,0.365439
8.867,0.634561,0.365439
8.868,0.634561,0.365439
8.869,0.634561,0.365439
8.87,0.634561,0.365439
8.871,0.634561,0.365439
8.872,0.634561,0.365439
8.873,0.634561,0.365439
8.874,0.634561,0.365439
8.875,0.634561,0.365439
8.876,0.634561,0.365439
8.877,0.634561,0.365439
8.878,0.634561,0.365439
8.879,0.634561,0.365439
8.88,0.634561,0.365439
8.881,0.634561,0.365439
8.882,0.634561,0.365439
8.883,0.634561,0.365439
8.884,0.634561,0.365439
8.885,0.634561,0.365439
8.886,0.634561,0.365439
8.887,0.634561,0.365439
8.888,0.634561,0.365439
8.889,0.634561,0.365439
8.89,0.634561,0.365439
8.891,0.634561,0.365439
8.892,0.634561,0.365439
8.893,0.634561,0.365439
8.894,0.634561,0.365439
8.895,0.634561,0.365439
8.896,0.634561,0.365439
8.897,0.634561,0.365439
8.898,0.634561,0.365439
8.899,0.634561,0.365439
8.9,0.634561,0.365439
8.901,0.634561,0.365439
8.902,0.634561,0.365439
8.903,0.634561,0.365439
8.904,0.634561,0.365439
8.905,0.634561,0.365439
8.906,0.634561,0.365439
8.907,0.634561,0.365439
8.908,0.634561,0.365439
8.909,0.634561,0.365439
8.91,0.634561,0.365439
8.911,0.634561,0.365439
8.912,0.634561,0.365439
8.913,0.634561,0.365439
8.914,0.634561,0.365439
8.915,0.634561,0.365439
8.916,0.634561,0.365439
8.917,0.634561,0.365439
8.918,0.634561,0.365439
8.919,0.634561,0.365439
8.92,0.634561,0.365439
8.921,0.634561,0.365439
8.922,0.634561,0.365439
8.923,0.634561,0.365439
8.924,0.634561,0.365439
8.925,0.634561,0.365439
8.926,0.634561,0.365439
8.927,0.634561,0.365439
8.928,0.634561,0.365439
8.929,0.634561,0.365439
8.93,0.634561,0.365439
8.931,0.634561,0.365439
8.932,0.634561,0.365439
8.933,0.634561,0.365439
8.934,0.634561,0.365439
8.935,0.634561,0.365439
8.936,0.634561,0.365439
8.937,0.634561,0.365439
8.938,0.634561,0.365439
8.939,0.634561,0.365439
8.94,0.634561,0.365439
8.941,0.634561,0.365439
8.942,0.634561,0.365439
8.943,0.634561,0.365439
8.944,0.634561,0.365439
8.945,0.634561,0.365439
8.946,0.634561,0.365439
8.947,0.634561,0.365439
8.948,0.634561,0.365439
8.949,0.634561,0.365439
8.95,0.634561,0.365439
8.951,0.634561,0.365439
8.952,0.634561,0.365439
8.953,0.634561,0.365439
8.954,0.634561,0.365439
8.955,0.634561,0.365439
8.956,0.634561,0.365439
8.957,0.634561,0.365439
8.958,0.634561,0.365439
8.959,0.634561,0.365439
8.96,0.634561,0.365439
8.961,0.634561,0.365439
8.962,0.634561,0.365439
8.963,0.634561,0.365439
8.964,0.634561,0.365439
8.965,0.634561,0.365439
8.966,0.634561,0.365439
8.967,0.634561,0.365439
8.968,0.634561,0.365439
8.969,0.634561,0.365439
8.97,0.634561,0.365439
8.971,0.634561,0.365439
8.972,0.634561,0.365439
8.973,0.634561,0.365439
8.974,0.634561,0.365439
8.975,0.634561,0.365439
8.976,0.634561,0.365439
8.977,0.634561,0.365439
8.978,0.634561,0.365439
8.979,0.634561,0.365439
8.98,0.634561,0.365439
8.981,0.634561,0.365439
8.982,0.634561,0.365439
8.983,0.634561,0.365439
8.984,0.634561,0.365439
8.985,0.634561,0.365439
8.986,0.634561,0.365439
8.987,0.634561,0.365439
8.988,0.634561,0.365439
8.989,0.634561,0.365439
8.99,0.634561,0.365439
8.991,0.634561,0.365439
8.992,0.634561,0.365439
8.993,0.634561,0.365439
8.994,0.634561,0.365439
8.995,0.634561,0.365439
8.996,0.634561,0.365439
8.997,0.634561,0.365439
8.998,0.634561,0.365439
8.999,0.634561,0.365439
9.0,0.634561,0.365439
9.001,0.634561,0.365439
9.002,0.634561,0.365439
9.003,0.634561,0.365439
9.004,0.634561,0.365439
9.005,0.634561,0.365439
9.006,0.634561,0.365439
9.007,0.634561,0.365439
9.008,0.634561,0.365439
9.009,0.634561,0.365439
9.01,0.634561,0.365439
9.011,0.634561,0.365439
9.012,0.634561,0.365439
9.013,0.634561,0.365439
9.014,0.634561,0.365439
9.015,0.634561,0.365439
9.016,0.634561,0.365439
9.017,0.634561,0.365439
9.018,0.634561,0.365439
9.019,0.634561,0.365439
9.02,0.634561,0.365439
9.021,0.634561,0.365439
9.022,0.634561,0.365439
9.023,0.634561,0.365439
9.024,0.634561,0.365439
9.025,0.634561,0.365439
9.026,0.634561,0.365439
9.027,0.634561,0.365439
9.028,0.634561,0.365439
9.029,0.634561,0.365439
9.03,0.634561,0.365439
9.031,0.634561,0.365439
9.032,0.634561,0.365439
9.033,0.634561,0.365439
9.034,0.634561,0.365439
9.035,0.634561,0.365439
9.036,0.634561,0.365439
9.037,0.634561,0.365439
9.038,0.634561,0.365439
9.039,0.634561,0.365439
9.04,0.634561,0.365439
9.041,0.634561,0.365439
9.042,0.634561,0.365439
9.043,0.634561,0.365439
9.044,0.634561,0.365439
9.045,0.634561,0.365439
9.046,0.634561,0.365439
9.047,0.634561,0.365439
9.048,0.634561,0.365439
9.049,0.634561,0.365439
9.05,0.634561,0.365439
9.051,0.634561,0.365439
9.052,0.634561,0.365439
9.053,0.634561,0.365439
9.054,0.634561,0.365439
9.055,0.634561,0.365439
9.056,0.634561,0.365439
9.057,0.634561,0.365439
9.058,0.634561,0.365439
9.059,0.634561,0.365439
9.06,0.634561,0.365439
9.061,0.634561,0.365439
9.062,0.634561,0.365439
9.063,0.634561,0.365439
9.064,0.634561,0.365439
9.065,0.634561,0.365439
9.066,0.634561,0.365439
9.067,0.634561,0.365439
9.068,0.634561,0.365439
9.069,0.634561,0.365439
9.07,0.634561,0.365439
9.071,0.634561,0.365439
9.072,0.634561,0.365439
9.073,0.634561,0.365439
9.074,0.634561,0.365439
9.075,0.634561,0.365439
9.076,0.634561,0.365439
9.077,0.634561,0.365439
9.078,0.634561,0.365439
9.079,0.634561,0.365439
9.08,0.634561,0.365439
9.081,0.634561,0.365439
9.082,0.634561,0.365439
9.083,0.634561,0.365439
9.084,0.634561,0.365439
9.085,0.634561,0.365439
9.086,0.634561,0.365439
9.087,0.634561,0.365439
9.088,0.634561,0.365439
9.089,0.634561,0.365439
9.09,0.634561,0.365439
9.091,0.634561,0.365439
9.092,0.634561,0.365439
9.093,0.634561,0.365439
9.094,0.634561,0.365439
9.095,0.634561,0.365439
9.096,0.634561,0.365439
9.097,0.634561,0.365439
9.098,0.634561,0.365439
9.099,0.634561,0.365439
9.1,0.634561,0.365439
9.101,0.634561,0.365439
9.102,0.634561,0.365439
9.103,0.634561,0.365439
9.104,0.634561,0.365439
9.105,0.634561,0.365439
9.106,0.634561,0.365439
9.107,0.634561,0.365439
9.108,0.634561,0.365439
9.109,0.634561,0.365439
9.11,0.634561,0.365439
9.111,0.634561,0.365439
9.112,0.634561,0.365439
9.113,0.634561,0.365439
9.114,0.634561,0.365439
9.115,0.634561,0.365439
9.116,0.634561,0.365439
9.117,0.634561,0.365439
9.118,0.634561,0.365439
9.119,0.634561,0.365439
9.12,0.634561,0.365439
9.121,0.634561,0.365439
9.122,0.634561,0.365439
9.123,0.634561,0.365439
9.124,0.634561,0.365439
9.125,0.634561,0.365439
9.126,0.634561,0.365439
9.127,0.634561,0.365439
9.128,0.634561,0.365439
9.129,0.634561,0.365439
9.13,0.634561,0.365439
9.131,0.634561,0.365439
9.132,0.634561,0.365439
9.133,0.634561,0.365439
9.134,0.634561,0.365439
9.135,0.634561,0.365439
9.136,0.634561,0.365439
9.137,0.634561,0.365439
9.138,0.634561,0.365439
9.139,0.634561,0.365439
9.14,0.634561,0.365439
9.141,0.634561,0.365439
9.142,0.634561,0.365439
9.143,0.634561,0.365439
9.144,0.634561,0.365439
9.145,0.634561,0.365439
9.146,0.634561,0.365439
9.147,0.634561,0.365439
9.148,0.634561,0.365439
9.149,0.634561,0.365439
9.15,0.634561,0.365439
9.151,0.634561,0.365439
9.152,0.634561,0.365439
9.153,0.634561,0.365439
9.154,0.634561,0.365439
9.155,0.634561,0.365439
9.156,0.634561,0.365439
9.157,0.634561,0.365439
9.158,0.634561,0.365439
9.159,0.634561,0.365439
9.16,0.634561,0.365439
9.161,0.634561,0.365439
9.162,0.634561,0.365439
9.163,0.634561,0.365439
9.164,0.634561,0.365439
9.165,0.634561,0.365439
9.166,0.634561,0.365439
9.167,0.634561,0.365439
9.168,0.634561,0.365439
9.169,0.634561,0.365439
9.17,0.634561,0.365439
9.171,0.634561,0.365439
9.172,0.634561,0.365439
9.173,0.634561,0.365439
9.174,0.634561,0.365439
9.175,0.634561,0.365439
9.176,0.634561,0.365439
9.177,0.634561,0.365439
9.178,0.634561,0.365439
9.179,0.634561,0.365439
9.18,0.634561,0.365439
9.181,0.634561,0.365439
9.182,0.634561,0.365439
9.183,0.634561,0.365439
9.184,0.634561,0.365439
9.185,0.634561,0.365439
9.186,0.634561,0.365439
9.187,0.634561,0.365439
9.188,0.634561,0.365439
9.189,0.634561,0.365439
9.19,0.634561,0.365439
9.191,0.634561,0.365439
9.192,0.634561,0.365439
9.193,0.634561,0.365439
9.194,0.634561,0.365439
9.195,0.634561,0.365439
9.196,0.634561,0.365439
9.197,0.634561,0.365439
9.198,0.634561,0.365439
9.199,0.634561,0.365439
9.2,0.634561,0.365439
9.201,0.634561,0.365439
9.202,0.634561,0.365439
9.203,0.634561,0.365439
9.204,0.634561,0.365439
9.205,0.634561,0.365439
9.206,0.634561,0.365439
9.207,0.634561,0.365439
9.208,0.634561,0.365439
9.209,0.634561,0.365439
9.21,0.634561,0.365439
9.211,0.634561,0.365439
9.212,0.634561,0.365439
9.213,0.634561,0.365439
9.214,0.634561,0.365439
9.215,0.634561,0.365439
9.216,0.634561,0.365439
9.217,0.634561,0.365439
9.218,0.634561,0.365439
9.219,0.634561,0.365439
9.22,0.634561,0.365439
9.221,0.634561,0.365439
9.222,0.634561,0.365439
9.223,0.634561,0.365439
9.224,0.634561,0.365439
9.225,0.634561,0.365439
9.226,0.634561,0.365439
9.227,0.634561,0.365439
9.228,0.634561,0.365439
9.229,0.634561,0.365439
9.23,0.634561,0.365439
9.231,0.634561,0.365439
9.232,0.634561,0.365439
9.233,0.634561,0.365439
9.234,0.634561,0.365439
9.235,0.634561,0.365439
9.236,0.634561,0.365439
9.237,0.634561,0.365439
9.238,0.634561,0.365439
9.239,0.634561,0.365439
9.24,0.634561,0.365439
9.241,0.634561,0.365439
9.242,0.634561,0.365439
9.243,0.634561,0.365439
9.244,0.634561,0.365439
9.245,0.634561,0.365439
9.246,0.634561,0.365439
9.247,0.634561,0.365439
9.248,0.634561,0.365439
9.249,0.634561,0.365439
9.25,0.634561,0.365439
9.251,0.634561,0.365439
9.252,0.634561,0.365439
9.253,0.634561,0.365439
9.254,0.634561,0.365439
9.255,0.634561,0.365439
9.256,0.634561,0.365439
9.257,0.634561,0.365439
9.258,0.634561,0.365439
9.259,0.634561,0.365439
9.26,0.634561,0.365439
9.261,0.634561,0.365439
9.262,0.634561,0.365439
9.263,0.634561,0.365439
9.264,0.634561,0.365439
9.265,0.634561,0.365439
9.266,0.634561,0.365439
9.267,0.634561,0.365439
9.268,0.634561,0.365439
9.269,0.634561,0.365439
9.27,0.634561,0.365439
9.271,0.634561,0.365439
9.272,0.634561,0.365439
9.273,0.634561,0.365439
9.274,0.634561,0.365439
9.275,0.634561,0.365439
9.276,0.634561,0.365439
9.277,0.634561,0.365439
9.278,0.634561,0.365439
9.279,0.634561,0.365439
9.28,0.634561,0.365439
9.281,0.634561,0.365439
9.282,0.634561,0.365439
9.283,0.634561,0.365439
9.284,0.634561,0.365439
9.285,0.634561,0.365439
9.286,0.634561,0.365439
9.287,0.634561,0.365439
9.288,0.634561,0.365439
9.289,0.634561,0.365439
9.29,0.634561,0.365439
9.291,0.634561,0.365439
9.292,0.634561,0.365439
9.293,0.634561,0.365439
9.294,0.634561,0.365439
9.295,0.634561,0.365439
9.296,0.634561,0.365439
9.297,0.634561,0.365439
9.298,0.634561,0.365439
9.299,0.634561,0.365439
9.3,0.634561,0.365439
9.301,0.634561,0.365439
9.302,0.634561,0.365439
9.303,0.634561,0.365439
9.304,0.634561,0.365439
9.305,0.634561,0.365439
9.306,0.634561,0.365439
9.307,0.634561,0.365439
9.308,0.634561,0.365439
9.309,0.634561,0.365439
9.31,0.634561,0.365439
9.311,0.634561,0.365439
9.312,0.634561,0.365439
9.313,0.634561,0.365439
9.314,0.634561,0.365439
9.315,0.634561,0.365439
9.316,0.634561,0.365439
9.317,0.634561,0.365439
9.318,0.634561,0.365439
9.319,0.634561,0.365439
9.32,0.634561,0.365439
9.321,0.634561,0.365439
9.322,0.634561,0.365439
9.323,0.634561,0.365439
9.324,0.634561,0.365439
9.325,0.634561,0.365439
9.326,0.634561,0.365439
9.327,0.634561,0.365439
9.328,0.634561,0.365439
9.329,0.634561,0.365439
9.33,0.634561,0.365439
9.331,0.634561,0.365439
9.332,0.634561,0.365439
9.333,0.634561,0.365439
9.334,0.634561,0.365439
9.335,0.634561,0.365439
9.336,0.634561,0.365439
9.337,0.634561,0.365439
9.338,0.634561,0.365439
9.339,0.634561,0.365439
9.34,0.634561,0.365439
9.341,0.634561,0.365439
9.342,0.634561,0.365439
9.343,0.634561,0.365439
9.344,0.634561,0.365439
9.345,0.634561,0.365439
9.346,0.634561,0.365439
9.347,0.634561,0.365439
9.348,0.634561,0.365439
9.349,0.634561,0.365439
9.35,0.634561,0.365439
9.351,0.634561,0.365439
9.352,0.634561,0.365439
9.353,0.634561,0.365439
9.354,0.634561,0.365439
9.355,0.634561,0.365439
9.356,0.634561,0.365439
9.357,0.634561,0.365439
9.358,0.634561,0.365439
9.359,0.634561,0.365439
9.36,0.634561,0.365439
9.361,0.634561,0.365439
9.362,0.634561,0.365439
9.363,0.634561,0.365439
9.364,0.634561,0.365439
9.365,0.634561,0.365439
9.366,0.634561,0.365439
9.367,0.634561,0.365439
9.368,0.634561,0.365439
9.369,0.634561,0.365439
9.37,0.634561,0.365439
9.371,0.634561,0.365439
9.372,0.634561,0.365439
9.373,0.634561,0.365439
9.374,0.634561,0.365439
9.375,0.634561,0.365439
9.376,0.634561,0.365439
9.377,0.634561,0.365439
9.378,0.634561,0.365439
9.379,0.634561,0.365439
9.38,0.634561,0.365439
9.381,0.634561,0.365439
9.382,0.634561,0.365439
9.383,0.634561,0.365439
9.384,0.634561,0.365439
9.385,0.634561,0.365439
9.386,0.634561,0.365439
9.387,0.634561,0.365439
9.388,0.634561,0.365439
9.389,0.634561,0.365439
9.39,0.634561,0.365439
9.391,0.634561,0.365439
9.392,0.634561,0.365439
9.393,0.634561,0.365439
9.394,0.634561,0.365439
9.395,0.634561,0.365439
9.396,0.634561,0.365439
9.397,0.634561,0.365439
9.398,0.634561,0.365439
9.399,0.634561,0.365439
9.4,0.634561,0.365439
9.401,0.634561,0.365439
9.402,0.634561,0.365439
9.403,0.634561,0.365439
9.404,0.634561,0.365439
9.405,0.634561,0.365439
9.406,0.634561,0.365439
9.407,0.634561,0.365439
9.408,0.634561,0.365439
9.409,0.634561,0.365439
9.41,0.634561,0.365439
9.411,0.634561,0.365439
9.412,0.634561,0.365439
9.413,0.634561,0.365439
9.414,0.634561,0.365439
9.415,0.634561,0.365439
9.416,0.634561,0.365439
9.417,0.634561,0.365439
9.418,0.634561,0.365439
9.419,0.634561,0.365439
9.42,0.634561,0.365439
9.421,0.634561,0.365439
9.422,0.634561,0.365439
9.423,0.634561,0.365439
9.424,0.634561,0.365439
9.425,0.634561,0.365439
9.426,0.634561,0.365439
9.427,0.634561,0.365439
9.428,0.634561,0.365439
9.429,0.634561,0.365439
9.43,0.634561,0.365439
9.431,0.634561,0.365439
9.432,0.634561,0.365439
9.433,0.634561,0.365439
9.434,0.634561,0.365439
9.435,0.634561,0.365439
9.436,0.634561,0.365439
9.437,0.634561,0.365439
9.438,0.634561,0.365439
9.439,0.634561,0.365439
9.44,0.634561,0.365439
9.441,0.634561,0.365439
9.442,0.634561,0.365439
9.443,0.634561,0.365439
9.444,0.634561,0.365439
9.445,0.634561,0.365439
9.446,0.634561,0.365439
9.447,0.634561,0.365439
9.448,0.634561,0.365439
9.449,0.634561,0.365439
9.45,0.634561,0.365439
9.451,0.634561,0.365439
9.452,0.634561,0.365439
9.453,0.634561,0.365439
9.454,0.634561,0.365439
9.455,0.634561,0.365439
9.456,0.634561,0.365439
9.457,0.634561,0.365439
9.458,0.634561,0.365439
9.459,0.634561,0.365439
9.46,0.634561,0.365439
9.461,0.634561,0.365439
9.462,0.634561,0.365439
9.463,0.634561,0.365439
9.464,0.634561,0.365439
9.465,0.634561,0.365439
9.466,0.634561,0.365439
9.467,0.634561,0.365439
9.468,0.634561,0.365439
9.469,0.634561,0.365439
9.47,0.634561,0.365439
9.471,0.634561,0.365439
9.472,0.634561,0.365439
9.473,0.634561,0.365439
9.474,0.634561,0.365439
9.475,0.634561,0.365439
9.476,0.634561,0.365439
9.477,0.634561,0.365439
9.478,0.634561,0.365439
9.479,0.634561,0.365439
9.48,0.634561,0.365439
9.481,0.634561,0.365439
9.482,0.634561,0.365439
9.483,0.634561,0.365439
9.484,0.634561,0.365439
9.485,0.634561,0.365439
9.486,0.634561,0.365439
9.487,0.634561,0.365439
9.488,0.634561,0.365439
9.489,0.634561,0.365439
9.49,0.634561,0.365439
9.491,0.634561,0.365439
9.492,0.634561,0.365439
9.493,0.634561,0.365439
9.494,0.634561,0.365439
9.495,0.634561,0.365439
9.496,0.634561,0.365439
9.497,0.634561,0.365439
9.498,0.634561,0.365439
9.499,0.634561,0.365439
9.5,0.634561,0.365439
9.501,0.634561,0.365439
9.502,0.634561,0.365439
9.503,0.634561,0.365439
9.504,0.634561,0.365439
9.505,0.634561,0.365439
9.506,0.634561,0.365439
9.507,0.634561,0.365439
9.508,0.634561,0.365439
9.509,0.634561,0.365439
9.51,0.634561,0.365439
9.511,0.634561,0.365439
9.512,0.634561,0.365439
9.513,0.634561,0.365439
9.514,0.634561,0.365439
9.515,0.634561,0.365439
9.516,0.634561,0.365439
9.517,0.634561,0.365439
9.518,0.634561,0.365439
9.519,0.634561,0.365439
9.52,0.634561,0.365439
9.521,0.634561,0.365439
9.522,0.634561,0.365439
9.523,0.634561,0.365439
9.524,0.634561,0.365439
9.525,0.634561,0.365439
9.526,0.634561,0.365439
9.527,0.634561,0.365439
9.528,0.634561,0.365439
9.529,0.634561,0.365439
9.53,0.634561,0.365439
9.531,0.634561,0.365439
9.532,0.634561,0.365439
9.533,0.634561,0.365439
9.534,0.634561,0.365439
9.535,0.634561,0.365439
9.536,0.634561,0.365439
9.537,0.634561,0.365439
9.538,0.634561,0.365439
9.539,0.634561,0.365439
9.54,0.634561,0.365439
9.541,0.634561,0.365439
9.542,0.634561,0.365439
9.543,0.634561,0.365439
9.544,0.634561,0.365439
9.545,0.634561,0.365439
9.546,0.634561,0.365439
9.547,0.634561,0.365439
9.548,0.634561,0.365439
9.549,0.634561,0.365439
9.55,0.634561,0.365439
9.551,0.634561,0.365439
9.552,0.634561,0.365439
9.553,0.634561,0.365439
9.554,0.634561,0.365439
9.555,0.634561,0.365439
9.556,0.634561,0.365439
9.557,0.634561,0.365439
9.558,0.634561,0.365439
9.559,0.634561,0.365439
9.56,0.634561,0.365439
9.561,0.634561,0.365439
9.562,0.634561,0.365439
9.563,0.634561,0.365439
9.564,0.634561,0.365439
9.565,0.634561,0.365439
9.566,0.634561,0.365439
9.567,0.634561,0.365439
9.568,0.634561,0.365439
9.569,0.634561,0.365439
9.57,0.634561,0.365439
9.571,0.634561,0.365439
9.572,0.634561,0.365439
9.573,0.634561,0.365439
9.574,0.634561,0.365439
9.575,0.634561,0.365439
9.576,0.634561,0.365439
9.577,0.634561,0.365439
9.578,0.634561,0.365439
9.579,0.634561,0.365439
9.58,0.634561,0.365439
9.581,0.634561,0.365439
9.582,0.634561,0.365439
9.583,0.634561,0.365439
9.584,0.634561,0.365439
9.585,0.634561,0.365439
9.586,0.634561,0.365439
9.587,0.634561,0.365439
9.588,0.634561,0.365439
9.589,0.634561,0.365439
9.59,0.634561,0.365439
9.591,0.634561,0.365439
9.592,0.634561,0.365439
9.593,0.634561,0.365439
9.594,0.634561,0.365439
9.595,0.634561,0.365439
9.596,0.634561,0.365439
9.597,0.634561,0.365439
9.598,0.634561,0.365439
9.599,0.634561,0.365439
9.6,0.634561,0.365439
9.601,0.634561,0.365439
9.602,0.634561,0.365439
9.603,0.634561,0.365439
9.604,0.634561,0.365439
9.605,0.634561,0.365439
9.606,0.634561,0.365439
9.607,0.634561,0.365439
9.608,0.634561,0.365439
9.609,0.634561,0.365439
9.61,0.634561,0.365439
9.611,0.634561,0.365439
9.612,0.634561,0.365439
9.613,0.634561,0.365439
9.614,0.634561,0.365439
9.615,0.634561,0.365439
9.616,0.634561,0.365439
9.617,0.634561,0.365439
9.618,0.634561,0.365439
9.619,0.634561,0.365439
9.62,0.634561,0.365439
9.621,0.634561,0.365439
9.622,0.634561,0.365439
9.623,0.634561,0.365439
9.624,0.634561,0.365439
9.625,0.634561,0.365439
9.626,0.634561,0.365439
9.627,0.634561,0.365439
9.628,0.634561,0.365439
9.629,0.634561,0.365439
9.63,0.634561,0.365439
9.631,0.634561,0.365439
9.632,0.634561,0.365439
9.633,0.634561,0.365439
9.634,0.634561,0.365439
9.635,0.634561,0.365439
9.636,0.634561,0.365439
9.637,0.634561,0.365439
9.638,0.634561,0.365439
9.639,0.634561,0.365439
9.64,0.634561,0.365439
9.641,0.634561,0.365439
9.642,0.634561,0.365439
9.643,0.634561,0.365439
9.644,0.634561,0.365439
9.645,0.634561,0.365439
9.646,0.634561,0.365439
9.647,0.634561,0.365439
9.648,0.634561,0.365439
9.649,0.634561,0.365439
9.65,0.634561,0.365439
9.651,0.634561,0.365439
9.652,0.634561,0.365439
9.653,0.634561,0.365439
9.654,0.634561,0.365439
9.655,0.634561,0.365439
9.656,0.634561,0.365439
9.657,0.634561,0.365439
9.658,0.634561,0.365439
9.659,0.634561,0.365439
9.66,0.634561,0.365439
9.661,0.634561,0.365439
9.662,0.634561,0.365439
9.663,0.634561,0.365439
9.664,0.634561,0.365439
9.665,0.634561,0.365439
9.666,0.634561,0.365439
9.667,0.634561,0.365439
9.668,0.634561,0.365439
9.669,0.634561,0.365439
9.67,0.634561,0.365439
9.671,0.634561,0.365439
9.672,0.634561,0.365439
9.673,0.634561,0.365439
9.674,0.634561,0.365439
9.675,0.634561,0.365439
9.676,0.634561,0.365439
9.677,0.634561,0.365439
9.678,0.634561,0.365439
9.679,0.634561,0.365439
9.68,0.634561,0.365439
9.681,0.634561,0.365439
9.682,0.634561,0.365439
9.683,0.634561,0.365439
9.684,0.634561,0.365439
9.685,0.634561,0.365439
9.686,0.634561,0.365439
9.687,0.634561,0.365439
9.688,0.634561,0.365439
9.689,0.634561,0.365439
9.69,0.634561,0.365439
9.691,0.634561,0.365439
9.692,0.634561,0.365439
9.693,0.634561,0.365439
9.694,0.634561,0.365439
9.695,0.634561,0.365439
