x,phase_1,phase_2
8.416,0.6342398,0.3657602
8.417,0.6342398,0.3657602
8.418,0.6342398,0.3657602
8.419,0.6342398,0.3657602
8.42,0.6342398,0.3657602
8.421,0.6342398,0.3657602
8.422,0.6342398,0.3657602
8.423,0.6342398,0.3657602
8.424,0.6342398,0.3657602
8.425,0.6342398,0.3657602
8.426,0.6342398,0.3657602
8.427,0.6342398,0.3657602
8.428,0.6342398,0.3657602
8.429,0.6342398,0.3657602
8.43,0.6342398,0.3657602
8.431,0.6342398,0.3657602
8.432,0.6342398,0.3657602
8.433,0.6342398,0.3657602
8.434,0.6342398,0.3657602
8.435,0.6342398,0.3657602
8.436,0.6342398,0.3657602
8.437,0.6342398,0.3657602
8.438,0.6342398,0.3657602
8.439,0.6342398,0.3657602
8.44,0.6342398,0.3657602
8.441,0.6342398,0.3657602
8.442,0.6342398,0.3657602
8.443,0.6342398,0.3657602
8.444,0.6342398,0.3657602
8.445,0.6342398,0.3657602
8.446,0.6342398,0.3657602
8.447,0.6342398,0.3657602
8.448,0.6342398,0.3657602
8.449,0.6342398,0.3657602
8.45,0.6342398,0.3657602
8.451,0.6342398,0.3657602
8.452,0.6342398,0.3657602
8.453,0.6342398,0.3657602
8.454,0.6342398,0.3657602
8.455,0.6342398,0.3657602
8.456,0.6342398,0.3657602
8.457,0.6342398,0.3657602
8.458,0.6342398,0.3657602
8.459,0.6342398,0.3657602
8.46,0.6342398,0.3657602
8.461,0.6342398,0.3657602
8.462,0.6342398,0.3657602
8.463,0.6342398,0.3657602
8.464,0.6342398,0.3657602
8.465,0.6342398,0.3657602
8.466,0.6342398,0.3657602
8.467,0.6342398,0.3657602
8.468,0.6342398,0.3657602
8.469,0.6342398,0.3657602
8.47,0.6342398,0.3657602
8.471,0.6342398,0.3657602
8.472,0.6342398,0.3657602
8.473,0.6342398,0.3657602
8.474,0.6342398,0.3657602
8.475,0.6342398,0.3657602
8.476,0.6342398,0.3657602
8.477,0.6342398,0.3657602
8.478,0.6342398,0.3657602
8.479,0.6342398,0.3657602
8.48,0.6342398,0.3657602
8.481,0.6342398,0.3657602
8.482,0.6342398,0.3657602
8.483,0.6342398,0.3657602
8.484,0.6342398,0.3657602
8.485,0.6342398,0.3657602
8.486,0.6342398,0.3657602
8.487,0.6342398,0.3657602
8.488,0.6342398,0.3657602
8.489,0.6342398,0.3657602
8.49,0.6342398,0.3657602
8.491,0.6342398,0.3657602
8.492,0.6342398,0.3657602
8.493,0.6342398,0.3657602
8.494,0.6342398,0.3657602
8.495,0.6342398,0.3657602
8.496,0.6342398,0.3657602
8.497,0.6342398,0.3657602
8.498,0.6342398,0.3657602
8.499,0.6342398,0.3657602
8.5,0.6342398,0.3657602
8.501,0.6342398,0.3657602
8.502,0.6342398,0.3657602
8.503,0.6342398,0.3657602
8.504,0.6342398,0.3657602
8.505,0.6342398,0.3657602
8.506,0.6342398,0.3657602
8.507,0.6342398,0.3657602
8.508,0.6342398,0.3657602
8.509,0.6342398,0.3657602
8.51,0.6342398,0.3657602
8.511,0.6342398,0.3657602
8.512,0.6342398,0.3657602
8.513,0.6342398,0.3657602
8.514,0.6342398,0.3657602
8.515,0.6342398,0.3657602
8.516,0.6342398,0.3657602
8.517,0.6342398,0.3657602
8.518,0.6342398,0.3657602
8.519,0.6342398,0.3657602
8.52,0.6342398,0.3657602
8.521,0.6342398,0.3657602
8.522,0.6342398,0.3657602
8.523,0.6342398,0.3657602
8.524,0.6342398,0.3657602
8.525,0.6342398,0.3657602
8.526,0.6342398,0.3657602
8.527,0.6342398,0.3657602
8.528,0.6342398,0.3657602
8.529,0.6342398,0.3657602
8.53,0.6342398,0.3657602
8.531,0.6342398,0.3657602
8.532,0.6342398,0.3657602
8.533,0.6342398,0.3657602
8.534,0.6342398,0.3657602
8.535,0.6342398,0.3657602
8.536,0.6342398,0.3657602
8.537,0.6342398,0.3657602
8.538,0.6342398,0.3657602
8.539,0.6342398,0.3657602
8.54,0.6342398,0.3657602
8.541,0.6342398,0.3657602
8.542,0.6342398,0.3657602
8.543,0.6342398,0.3657602
8.544,0.6342398,0.3657602
8.545,0.6342398,0.3657602
8.546,0.6342398,0.3657602
8.547,0.6342398,0.3657602
8.548,0.6342398,0.3657602
8.549,0.6342398,0.3657602
8.55,0.6342398,0.3657602
8.551,0.6342398,0.3657602
8.552,0.6342398,0.3657602
8.553,0.6342398,0.3657602
8.554,0.6342398,0.3657602
8.555,0.6342398,0.3657602
8.556,0.6342398,0.3657602
8.557,0.6342398,0.3657602
8.558,0.6342398,0.3657602
8.559,0.6342398,0.3657602
8.56,0.6342398,0.3657602
8.561,0.6342398,0.3657602
8.562,0.6342398,0.3657602
8.563,0.6342398,0.3657602
8.564,0.6342398,0.3657602
8.565,0.6342398,0.3657602
8.566,0.6342398,0.3657602
8.567,0.6342398,0.3657602
8.568,0.6342398,0.3657602
8.569,0.6342398,0.3657602
8.57,0.6342398,0.3657602
8.571,0.6342398,0.3657602
8.572,0.6342398,0.3657602
8.573,0.6342398,0.3657602
8.574,0.6342398,0.3657602
8.575,0.6342398,0.3657602
8.576,0.6342398,0.3657602
8.577,0.6342398,0.3657602
8.578,0.6342398,0.3657602
8.579,0.6342398,0.3657602
8.58,0.6342398,0.3657602
8.581,0.6342398,0.3657602
8.582,0.6342398,0.3657602
8.583,0.6342398,0.3657602
8.584,0.6342398,0.3657602
8.585,0.6342398,0.3657602
8.586,0.6342398,0.3657602
8.587,0.6342398,0.3657602
8.588,0.6342398,0.3657602
8.589,0.6342398,0.3657602
8.59,0.6342398,0.3657602
8.591,0.6342398,0.3657602
8.592,0.6342398,0.3657602
8.593,0.6342398,0.3657602
8.594,0.6342398,0.3657602
8.595,0.6342398,0.3657602
8.596,0.6342398,0.3657602
8.597,0.6342398,0.3657602
8.598,0.6342398,0.3657602
8.599,0.6342398,0.3657602
8.6,0.6342398,0.3657602
8.601,0.6342398,0.3657602
8.602,0.6342398,0.3657602
8.603,0.6342398,0.3657602
8.604,0.6342398,0.3657602
8.605,0.6342398,0.3657602
8.606,0.6342398,0.3657602
8.607,0.6342398,0.3657602
8.608,0.6342398,0.3657602
8.609,0.6342398,0.3657602
8.61,0.6342398,0.3657602
8.611,0.6342398,0.3657602
8.612,0.6342398,0.3657602
8.613,0.6342398,0.3657602
8.614,0.6342398,0.3657602
8.615,0.6342398,0.3657602
8.616,0.6342398,0.3657602
8.617,0.6342398,0.3657602
8.618,0.6342398,0.3657602
8.619,0.6342398,0.3657602
8.62,0.6342398,0.3657602
8.621,0.6342398,0.3657602
8.622,0.6342398,0.3657602
8.623,0.6342398,0.3657602
8.624,0.6342398,0.3657602
8.625,0.6342398,0.3657602
8.626,0.6342398,0.3657602
8.627,0.6342398,0.3657602
8.628,0.6342398,0.3657602
8.629,0.6342398,0.3657602
8.63,0.6342398,0.3657602
8.631,0.6342398,0.3657602
8.632,0.6342398,0.3657602
8.633,0.6342398,0.3657602
8.634,0.6342398,0.3657602
8.635,0.6342398,0.3657602
8.636,0.6342398,0.3657602
8.637,0.6342398,0.3657602
8.638,0.6342398,0.3657602
8.639,0.6342398,0.3657602
8.64,0.6342398,0.3657602
8.641,0.6342398,0.3657602
8.642,0.6342398,0.3657602
8.643,0.6342398,0.3657602
8.644,0.6342398,0.3657602
8.645,0.6342398,0.3657602
8.646,0.6342398,0.3657602
8.647,0.6342398,0.3657602
8.648,0.6342398,0.3657602
8.649,0.6342398,0.3657602
8.65,0.6342398,0.3657602
8.651,0.6342398,0.3657602
8.652,0.6342398,0.3657602
8.653,0.6342398,0.3657602
8.654,0.6342398,0.3657602
8.655,0.6342398,0.3657602
8.656,0.6342398,0.3657602
8.657,0.6342398,0.3657602
8.658,0.6342398,0.3657602
8.659,0.6342398,0.3657602
8.66,0.6342398,0.3657602
8.661,0.6342398,0.3657602
8.662,0.6342398,0.3657602
8.663,0.6342398,0.3657602
8.664,0.6342398,0.3657602
8.665,0.6342398,0.3657602
8.666,0.6342398,0.3657602
8.667,0.6342398,0.3657602
8.668,0.6342398,0.3657602
8.669,0.6342398,0.3657602
8.67,0.6342398,0.3657602
8.671,0.6342398,0.3657602
8.672,0.6342398,0.3657602
8.673,0.6342398,0.3657602
8.674,0.6342398,0.3657602
8.675,0.6342398,0.3657602
8.676,0.6342398,0.3657602
8.677,0.6342398,0.3657602
8.678,0.6342398,0.3657602
8.679,0.6342398,0.3657602
8.68,0.6342398,0.3657602
8.681,0.6342398,0.3657602
8.682,0.6342398,0.3657602
8.683,0.6342398,0.3657602
8.684,0.6342398,0.3657602
8.685,0.6342398,0.3657602
8.686,0.6342398,0.3657602
8.687,0.6342398,0.3657602
8.688,0.6342398,0.3657602
8.689,0.6342398,0.3657602
8.69,0.6342398,0.3657602
8.691,0.6342398,0.3657602
8.692,0.6342398,0.3657602
8.693,0.6342398,0.3657602
8.694,0.6342398,0.3657602
8.695,0.6342398,0.3657602
8.696,0.6342398,0.3657602
8.697,0.6342398,0.3657602
8.698,0.6342398,0.3657602
8.699,0.6342398,0.3657602
8.7,0.6342398,0.3657602
8.701,0.6342398,0.3657602
8.702,0.6342398,0.3657602
8.703,0.6342398,0.3657602
8.704,0.6342398,0.3657602
8.705,0.6342398,0.3657602
8.706,0.6342398,0.3657602
8.707,0.6342398,0.3657602
8.708,0.6342398,0.3657602
8.709,0.6342398,0.3657602
8.71,0.6342398,0.3657602
8.711,0.6342398,0.3657602
8.712,0.6342398,0.3657602
8.713,0.6342398,0.3657602
8.714,0.6342398,0.3657602
8.715,0.6342398,0.3657602
8.716,0.6342398,0.3657602
8.717,0.6342398,0.3657602
8.718,0.6342398,0.3657602
8.719,0.6342398,0.3657602
8.72,0.6342398,0.3657602
8.721,0.6342398,0.3657602
8.722,0.6342398,0.3657602
8.723,0.6342398,0.3657602
8.724,0.6342398,0.3657602
8.725,0.6342398,0.3657602
8.726,0.6342398,0.3657602
8.727,0.6342398,0.3657602
8.728,0.6342398,0.3657602
8.729,0.6342398,0.3657602
8.73,0.6342398,0.3657602
8.731,0.6342398,0.3657602
8.732,0.6342398,0.3657602
8.733,0.6342398,0.3657602
8.734,0.6342398,0.3657602
8.735,0.6342398,0.3657602
8.736,0.6342398,0.3657602
8.737,0.6342398,0.3657602
8.738,0.6342398,0.3657602
8.739,0.6342398,0.3657602
8.74,0.6342398,0.3657602
8.741,0.6342398,0.3657602
8.742,0.6342398,0.3657602
8.743,0.6342398,0.3657602
8.744,0.6342398,0.3657602
8.745,0.6342398,0.3657602
8.746,0.6342398,0.3657602
8.747,0.6342398,0.3657602
8.748,0.6342398,0.3657602
8.749,0.6342398,0.3657602
8.75,0.6342398,0.3657602
8.751,0.6342398,0.3657602
8.752,0.6342398,0.3657602
8.753,0.6342398,0.3657602
8.754,0.6342398,0.3657602
8.755,0.6342398,0.3657602
8.756,0.6342398,0.3657602
8.757,0.6342398,0.3657602
8.758,0.6342398,0.3657602
8.759,0.6342398,0.3657602
8.76,0.6342398,0.3657602
8.761,0.6342398,0.3657602
8.762,0.6342398,0.3657602
8.763,0.6342398,0.3657602
8.764,0.6342398,0.3657602
8.765,0.6342398,0.3657602
8.766,0.6342398,0.3657602
8.767,0.6342398,0.3657602
8.768,0.6342398,0.3657602
8.769,0.6342398,0.3657602
8.77,0.6342398,0.3657602
8.771,0.6342398,0.3657602
8.772,0.6342398,0.3657602
8.773,0.6342398,0.3657602
8.774,0.6342398,0.3657602
8.775,0.6342398,0.3657602
8.776,0.6342398,0.3657602
8.777,0.6342398,0.3657602
8.778,0.6342398,0.3657602
8.779,0.6342398,0.3657602
8.78,0.6342398,0.3657602
8.781,0.6342398,0.3657602
8.782,0.6342398,0.3657602
8.783,0.6342398,0.3657602
8.784,0.6342398,0.3657602
8.785,0.6342398,0.3657602
8.786,0.6342398,0.3657602
8.787,0.6342398,0.3657602
8.788,0.6342398,0.3657602
8.789,0.6342398,0.3657602
8.79,0.6342398,0.3657602
8.791,0.6342398,0.3657602
8.792,0.6342398,0.3657602
8.793,0.6342398,0.3657602
8.794,0.6342398,0.3657602
8.795,0.6342398,0.3657602
8.796,0.6342398,0.3657602
8.797,0.6342398,0.3657602
8.798,0.6342398,0.3657602
8.799,0.6342398,0.3657602
8.8,0.6342398,0.3657602
8.801,0.6342398,0.3657602
8.802,0.6342398,0.3657602
8.803,0.6342398,0.3657602
8.804,0.6342398,0.3657602
8.805,0.6342398,0.3657602
8.806,0.6342398,0.3657602
8.807,0.6342398,0.3657602
8.808,0.6342398,0.3657602
8.809,0.6342398,0.3657602
8.81,0.6342398,0.3657602
8.811,0.6342398,0.3657602
8.812,0.6342398,0.3657602
8.813,0.6342398,0.3657602
8.814,0.6342398,0.3657602
8.815,0.6342398,0.3657602
8.816,0.6342398,0.3657602
8.817,0.6342398,0.3657602
8.818,0.6342398,0.3657602
8.819,0.6342398,0.3657602
8.82,0.6342398,0.3657602
8.821,0.6342398,0.3657602
8.822,0.6342398,0.3657602
8.823,0.6342398,0.3657602
8.824,0.6342398,0.3657602
8.825,0.6342398,0.3657602
8.826,0.6342398,0.3657602
8.827,0.6342398,0.3657602
8.828,0.6342398,0.3657602
8.829,0.6342398,0.3657602
8.83,0.6342398,0.3657602
8.831,0.6342398,0.3657602
8.832,0.6342398,0.3657602
8.833,0.6342398,0.3657602
8.834,0.6342398,0.3657602
8.835,0.6342398,0.3657602
8.836,0.6342398,0.3657602
8.837,0.6342398,0.3657602
8.838,0.6342398,0.3657602
8.839,0.6342398,0.3657602
8.84,0.6342398,0.3657602
8.841,0.6342398,0.3657602
8.842,0.6342398,0.3657602
8.843,0.6342398,0.3657602
8.844,0.6342398,0.3657602
8.845,0.6342398,0.3657602
8.846,0.6342398,0.3657602
8.847,0.6342398,0.3657602
8.848,0.6342398,0.3657602
8.849,0.6342398,0.3657602
8.85,0.6342398,0.3657602
8.851,0.6342398,0.3657602
8.852,0.6342398,0.3657602
8.853,0.6342398,0.3657602
8.854,0.6342398,0.3657602
8.855,0.6342398,0.3657602
8.856,0.6342398,0.3657602
8.857,0.6342398,0.3657602
8.858,0.6342398,0.3657602
8.859,0.6342398,0.3657602
8.86,0.6342398,0.3657602
8.861,0.6342398,0.3657602
8.862,0.6342398,0.3657602
8.863,0.6342398,0.3657602
8.864,0.6342398,0.3657602
8.865,0.6342398,0.3657602
8.866,0.6342398,0.3657602
8.867,0.6342398,0.3657602
8.868,0.6342398,0.3657602
8.869,0.6342398,0.3657602
8.87,0.6342398,0.3657602
8.871,0.6342398,0.3657602
8.872,0.6342398,0.3657602
8.873,0.6342398,0.3657602
8.874,0.6342398,0.3657602
8.875,0.6342398,0.3657602
8.876,0.6342398,0.3657602
8.877,0.6342398,0.3657602
8.878,0.6342398,0.3657602
8.879,0.6342398,0.3657602
8.88,0.6342398,0.3657602
8.881,0.6342398,0.3657602
8.882,0.6342398,0.3657602
8.883,0.6342398,0.3657602
8.884,0.6342398,0.3657602
8.885,0.6342398,0.3657602
8.886,0.6342398,0.3657602
8.887,0.6342398,0.3657602
8.888,0.6342398,0.3657602
8.889,0.6342398,0.3657602
8.89,0.6342398,0.3657602
8.891,0.6342398,0.3657602
8.892,0.6342398,0.3657602
8.893,0.6342398,0.3657602
8.894,0.6342398,0.3657602
8.895,0.6342398,0.3657602
8.896,0.6342398,0.3657602
8.897,0.6342398,0.3657602
8.898,0.6342398,0.3657602
8.899,0.6342398,0.3657602
8.9,0.6342398,0.3657602
8.901,0.6342398,0.3657602
8.902,0.6342398,0.3657602
8.903,0.6342398,0.3657602
8.904,0.6342398,0.3657602
8.905,0.6342398,0.3657602
8.906,0.6342398,0.3657602
8.907,0.6342398,0.3657602
8.908,0.6342398,0.3657602
8.909,0.6342398,0.3657602
8.91,0.6342398,0.3657602
8.911,0.6342398,0.3657602
8.912,0.6342398,0.3657602
8.913,0.6342398,0.3657602
8.914,0.6342398,0.3657602
8.915,0.6342398,0.3657602
8.916,0.6342398,0.3657602
8.917,0.6342398,0.3657602
8.918,0.6342398,0.3657602
8.919,0.6342398,0.3657602
8.92,0.6342398,0.3657602
8.921,0.6342398,0.3657602
8.922,0.6342398,0.3657602
8.923,0.6342398,0.3657602
8.924,0.6342398,0.3657602
8.925,0.6342398,0.3657602
8.926,0.6342398,0.3657602
8.927,0.6342398,0.3657602
8.928,0.6342398,0.3657602
8.929,0.6342398,0.3657602
8.93,0.6342398,0.3657602
8.931,0.6342398,0.3657602
8.932,0.6342398,0.3657602
8.933,0.6342398,0.3657602
8.934,0.6342398,0.3657602
8.935,0.6342398,0.3657602
8.936,0.6342398,0.3657602
8.937,0.6342398,0.3657602
8.938,0.6342398,0.3657602
8.939,0.6342398,0.3657602
8.94,0.6342398,0.3657602
8.941,0.6342398,0.3657602
8.942,0.6342398,0.3657602
8.943,0.6342398,0.3657602
8.944,0.6342398,0.3657602
8.945,0.6342398,0.3657602
8.946,0.6342398,0.3657602
8.947,0.6342398,0.3657602
8.948,0.6342398,0.3657602
8.949,0.6342398,0.3657602
8.95,0.6342398,0.3657602
8.951,0.6342398,0.3657602
8.952,0.6342398,0.3657602
8.953,0.6342398,0.3657602
8.954,0.6342398,0.3657602
8.955,0.6342398,0.3657602
8.956,0.6342398,0.3657602
8.957,0.6342398,0.3657602
8.958,0.6342398,0.3657602
8.959,0.6342398,0.3657602
8.96,0.6342398,0.3657602
8.961,0.6342398,0.3657602
8.962,0.6342398,0.3657602
8.963,0.6342398,0.3657602
8.964,0.6342398,0.3657602
8.965,0.6342398,0.3657602
8.966,0.6342398,0.3657602
8.967,0.6342398,0.3657602
8.968,0.6342398,0.3657602
8.969,0.6342398,0.3657602
8.97,0.6342398,0.3657602
8.971,0.6342398,0.3657602
8.972,0.6342398,0.3657602
8.973,0.6342398,0.3657602
8.974,0.6342398,0.3657602
8.975,0.6342398,0.3657602
8.976,0.6342398,0.3657602
8.977,0.6342398,0.3657602
8.978,0.6342398,0.3657602
8.979,0.6342398,0.3657602
8.98,0.6342398,0.3657602
8.981,0.6342398,0.3657602
8.982,0.6342398,0.3657602
8.983,0.6342398,0.3657602
8.984,0.6342398,0.3657602
8.985,0.6342398,0.3657602
8.986,0.6342398,0.3657602
8.987,0.6342398,0.3657602
8.988,0.6342398,0.3657602
8.989,0.6342398,0.3657602
8.99,0.6342398,0.3657602
8.991,0.6342398,0.3657602
8.992,0.6342398,0.3657602
8.993,0.6342398,0.3657602
8.994,0.6342398,0.3657602
8.995,0.6342398,0.3657602
8.996,0.6342398,0.3657602
8.997,0.6342398,0.3657602
8.998,0.6342398,0.3657602
8.999,0.6342398,0.3657602
9.0,0.6342398,0.3657602
9.001,0.6342398,0.3657602
9.002,0.6342398,0.3657602
9.003,0.6342398,0.3657602
9.004,0.6342398,0.3657602
9.005,0.6342398,0.3657602
9.006,0.6342398,0.3657602
9.007,0.6342398,0.3657602
9.008,0.6342398,0.3657602
9.009,0.6342398,0.3657602
9.01,0.6342398,0.3657602
9.011,0.6342398,0.3657602
9.012,0.6342398,0.3657602
9.013,0.6342398,0.3657602
9.014,0.6342398,0.3657602
9.015,0.6342398,0.3657602
9.016,0.6342398,0.3657602
9.017,0.6342398,0.3657602
9.018,0.6342398,0.3657602
9.019,0.6342398,0.3657602
9.02,0.6342398,0.3657602
9.021,0.6342398,0.3657602
9.022,0.6342398,0.3657602
9.023,0.6342398,0.3657602
9.024,0.6342398,0.3657602
9.025,0.6342398,0.3657602
9.026,0.6342398,0.3657602
9.027,0.6342398,0.3657602
9.028,0.6342398,0.3657602
9.029,0.6342398,0.3657602
9.03,0.6342398,0.3657602
9.031,0.6342398,0.3657602
9.032,0.6342398,0.3657602
9.033,0.6342398,0.3657602
9.034,0.6342398,0.3657602
9.035,0.6342398,0.3657602
9.036,0.6342398,0.3657602
9.037,0.6342398,0.3657602
9.038,0.6342398,0.3657602
9.039,0.6342398,0.3657602
9.04,0.6342398,0.3657602
9.041,0.6342398,0.3657602
9.042,0.6342398,0.3657602
9.043,0.6342398,0.3657602
9.044,0.6342398,0.3657602
9.045,0.6342398,0.3657602
9.046,0.6342398,0.3657602
9.047,0.6342398,0.3657602
9.048,0.6342398,0.3657602
9.049,0.6342398,0.3657602
9.05,0.6342398,0.3657602
9.051,0.6342398,0.3657602
9.052,0.6342398,0.3657602
9.053,0.6342398,0.3657602
9.054,0.6342398,0.3657602
9.055,0.6342398,0.3657602
9.056,0.6342398,0.3657602
9.057,0.6342398,0.3657602
9.058,0.6342398,0.3657602
9.059,0.6342398,0.3657602
9.06,0.6342398,0.3657602
9.061,0.6342398,0.3657602
9.062,0.6342398,0.3657602
9.063,0.6342398,0.3657602
9.064,0.6342398,0.3657602
9.065,0.6342398,0.3657602
9.066,0.6342398,0.3657602
9.067,0.6342398,0.3657602
9.068,0.6342398,0.3657602
9.069,0.6342398,0.3657602
9.07,0.6342398,0.3657602
9.071,0.6342398,0.3657602
9.072,0.6342398,0.3657602
9.073,0.6342398,0.3657602
9.074,0.6342398,0.3657602
9.075,0.6342398,0.3657602
9.076,0.6342398,0.3657602
9.077,0.6342398,0.3657602
9.078,0.6342398,0.3657602
9.079,0.6342398,0.3657602
9.08,0.6342398,0.3657602
9.081,0.6342398,0.3657602
9.082,0.6342398,0.3657602
9.083,0.6342398,0.3657602
9.084,0.6342398,0.3657602
9.085,0.6342398,0.3657602
9.086,0.6342398,0.3657602
9.087,0.6342398,0.3657602
9.088,0.6342398,0.3657602
9.089,0.6342398,0.3657602
9.09,0.6342398,0.3657602
9.091,0.6342398,0.3657602
9.092,0.6342398,0.3657602
9.093,0.6342398,0.3657602
9.094,0.6342398,0.3657602
9.095,0.6342398,0.3657602
9.096,0.6342398,0.3657602
9.097,0.6342398,0.3657602
9.098,0.6342398,0.3657602
9.099,0.6342398,0.3657602
9.1,0.6342398,0.3657602
9.101,0.6342398,0.3657602
9.102,0.6342398,0.3657602
9.103,0.6342398,0.3657602
9.104,0.6342398,0.3657602
9.105,0.6342398,0.3657602
9.106,0.6342398,0.3657602
9.107,0.6342398,0.3657602
9.108,0.6342398,0.3657602
9.109,0.6342398,0.3657602
9.11,0.6342398,0.3657602
9.111,0.6342398,0.3657602
9.112,0.6342398,0.3657602
9.113,0.6342398,0.3657602
9.114,0.6342398,0.3657602
9.115,0.6342398,0.3657602
9.116,0.6342398,0.3657602
9.117,0.6342398,0.3657602
9.118,0.6342398,0.3657602
9.119,0.6342398,0.3657602
9.12,0.6342398,0.3657602
9.121,0.6342398,0.3657602
9.122,0.6342398,0.3657602
9.123,0.6342398,0.3657602
9.124,0.6342398,0.3657602
9.125,0.6342398,0.3657602
9.126,0.6342398,0.3657602
9.127,0.6342398,0.3657602
9.128,0.6342398,0.3657602
9.129,0.6342398,0.3657602
9.13,0.6342398,0.3657602
9.131,0.6342398,0.3657602
9.132,0.6342398,0.3657602
9.133,0.6342398,0.3657602
9.134,0.6342398,0.3657602
9.135,0.6342398,0.3657602
9.136,0.6342398,0.3657602
9.137,0.6342398,0.3657602
9.138,0.6342398,0.3657602
9.139,0.6342398,0.3657602
9.14,0.6342398,0.3657602
9.141,0.6342398,0.3657602
9.142,0.6342398,0.3657602
9.143,0.6342398,0.3657602
9.144,0.6342398,0.3657602
9.145,0.6342398,0.3657602
9.146,0.6342398,0.3657602
9.147,0.6342398,0.3657602
9.148,0.6342398,0.3657602
9.149,0.6342398,0.3657602
9.15,0.6342398,0.3657602
9.151,0.6342398,0.3657602
9.152,0.6342398,0.3657602
9.153,0.6342398,0.3657602
9.154,0.6342398,0.3657602
9.155,0.6342398,0.3657602
9.156,0.6342398,0.3657602
9.157,0.6342398,0.3657602
9.158,0.6342398,0.3657602
9.159,0.6342398,0.3657602
9.16,0.6342398,0.3657602
9.161,0.6342398,0.3657602
9.162,0.6342398,0.3657602
9.163,0.6342398,0.3657602
9.164,0.6342398,0.3657602
9.165,0.6342398,0.3657602
9.166,0.6342398,0.3657602
9.167,0.6342398,0.3657602
9.168,0.6342398,0.3657602
9.169,0.6342398,0.3657602
9.17,0.6342398,0.3657602
9.171,0.6342398,0.3657602
9.172,0.6342398,0.3657602
9.173,0.6342398,0.3657602
9.174,0.6342398,0.3657602
9.175,0.6342398,0.3657602
9.176,0.6342398,0.3657602
9.177,0.6342398,0.3657602
9.178,0.6342398,0.3657602
9.179,0.6342398,0.3657602
9.18,0.6342398,0.3657602
9.181,0.6342398,0.3657602
9.182,0.6342398,0.3657602
9.183,0.6342398,0.3657602
9.184,0.6342398,0.3657602
9.185,0.6342398,0.3657602
9.186,0.6342398,0.3657602
9.187,0.6342398,0.3657602
9.188,0.6342398,0.3657602
9.189,0.6342398,0.3657602
9.19,0.6342398,0.3657602
9.191,0.6342398,0.3657602
9.192,0.6342398,0.3657602
9.193,0.6342398,0.3657602
9.194,0.6342398,0.3657602
9.195,0.6342398,0.3657602
9.196,0.6342398,0.3657602
9.197,0.6342398,0.3657602
9.198,0.6342398,0.3657602
9.199,0.6342398,0.3657602
9.2,0.6342398,0.3657602
9.201,0.6342398,0.3657602
9.202,0.6342398,0.3657602
9.203,0.6342398,0.3657602
9.204,0.6342398,0.3657602
9.205,0.6342398,0.3657602
9.206,0.6342398,0.3657602
9.207,0.6342398,0.3657602
9.208,0.6342398,0.3657602
9.209,0.6342398,0.3657602
9.21,0.6342398,0.3657602
9.211,0.6342398,0.3657602
9.212,0.6342398,0.3657602
9.213,0.6342398,0.3657602
9.214,0.6342398,0.3657602
9.215,0.6342398,0.3657602
9.216,0.6342398,0.3657602
9.217,0.6342398,0.3657602
9.218,0.6342398,0.3657602
9.219,0.6342398,0.3657602
9.22,0.6342398,0.3657602
9.221,0.6342398,0.3657602
9.222,0.6342398,0.3657602
9.223,0.6342398,0.3657602
9.224,0.6342398,0.3657602
9.225,0.6342398,0.3657602
9.226,0.6342398,0.3657602
9.227,0.6342398,0.3657602
9.228,0.6342398,0.3657602
9.229,0.6342398,0.3657602
9.23,0.6342398,0.3657602
9.231,0.6342398,0.3657602
9.232,0.6342398,0.3657602
9.233,0.6342398,0.3657602
9.234,0.6342398,0.3657602
9.235,0.6342398,0.3657602
9.236,0.6342398,0.3657602
9.237,0.6342398,0.3657602
9.238,0.6342398,0.3657602
9.239,0.6342398,0.3657602
9.24,0.6342398,0.3657602
9.241,0.6342398,0.3657602
9.242,0.6342398,0.3657602
9.243,0.6342398,0.3657602
9.244,0.6342398,0.3657602
9.245,0.6342398,0.3657602
9.246,0.6342398,0.3657602
9.247,0.6342398,0.3657602
9.248,0.6342398,0.3657602
9.249,0.6342398,0.3657602
9.25,0.6342398,0.3657602
9.251,0.6342398,0.3657602
9.252,0.6342398,0.3657602
9.253,0.6342398,0.3657602
9.254,0.6342398,0.3657602
9.255,0.6342398,0.3657602
9.256,0.6342398,0.3657602
9.257,0.6342398,0.3657602
9.258,0.6342398,0.3657602
9.259,0.6342398,0.3657602
9.26,0.6342398,0.3657602
9.261,0.6342398,0.3657602
9.262,0.6342398,0.3657602
9.263,0.6342398,0.3657602
9.264,0.6342398,0.3657602
9.265,0.6342398,0.3657602
9.266,0.6342398,0.3657602
9.267,0.6342398,0.3657602
9.268,0.6342398,0.3657602
9.269,0.6342398,0.3657602
9.27,0.6342398,0.3657602
9.271,0.6342398,0.3657602
9.272,0.6342398,0.3657602
9.273,0.6342398,0.3657602
9.274,0.6342398,0.3657602
9.275,0.6342398,0.3657602
9.276,0.6342398,0.3657602
9.277,0.6342398,0.3657602
9.278,0.6342398,0.3657602
9.279,0.6342398,0.3657602
9.28,0.6342398,0.3657602
