x,phase_1,phase_2
8.868,0.634261,0.365739
8.869,0.634261,0.365739
8.87,0.634261,0.365739
8.871,0.634261,0.365739
8.872,0.634261,0.365739
8.873,0.634261,0.365739
8.874,0.634261,0.365739
8.875,0.634261,0.365739
8.876,0.634261,0.365739
8.877,0.634261,0.365739
8.878,0.634261,0.365739
8.879,0.634261,0.365739
8.88,0.634261,0.365739
8.881,0.634261,0.365739
8.882,0.634261,0.365739
8.883,0.634261,0.365739
8.884,0.634261,0.365739
8.885,0.634261,0.365739
8.886,0.634261,0.365739
8.887,0.634261,0.365739
8.888,0.634261,0.365739
8.889,0.634261,0.365739
8.89,0.634261,0.365739
8.891,0.634261,0.365739
8.892,0.634261,0.365739
8.893,0.634261,0.365739
8.894,0.634261,0.365739
8.895,0.634261,0.365739
8.896,0.634261,0.365739
8.897,0.634261,0.365739
8.898,0.634261,0.365739
8.899,0.634261,0.365739
8.9,0.634261,0.365739
8.901,0.634261,0.365739
8.902,0.634261,0.365739
8.903,0.634261,0.365739
8.904,0.634261,0.365739
8.905,0.634261,0.365739
8.906,0.634261,0.365739
8.907,0.634261,0.365739
8.908,0.634261,0.365739
8.909,0.634261,0.365739
8.91,0.634261,0.365739
8.911,0.634261,0.365739
8.912,0.634261,0.365739
8.913,0.634261,0.365739
8.914,0.634261,0.365739
8.915,0.634261,0.365739
8.916,0.634261,0.365739
8.917,0.634261,0.365739
8.918,0.634261,0.365739
8.919,0.634261,0.365739
8.92,0.634261,0.365739
8.921,0.634261,0.365739
8.922,0.634261,0.365739
8.923,0.634261,0.365739
8.924,0.634261,0.365739
8.925,0.634261,0.365739
8.926,0.634261,0.365739
8.927,0.634261,0.365739
8.928,0.634261,0.365739
8.929,0.634261,0.365739
8.93,0.634261,0.365739
8.931,0.634261,0.365739
8.932,0.634261,0.365739
8.933,0.634261,0.365739
8.934,0.634261,0.365739
8.935,0.634261,0.365739
8.936,0.634261,0.365739
8.937,0.634261,0.365739
8.938,0.634261,0.365739
8.939,0.634261,0.365739
8.94,0.634261,0.365739
8.941,0.634261,0.365739
8.942,0.634261,0.365739
8.943,0.634261,0.365739
8.944,0.634261,0.365739
8.945,0.634261,0.365739
8.946,0.634261,0.365739
8.947,0.634261,0.365739
8.948,0.634261,0.365739
8.949,0.634261,0.365739
8.95,0.634261,0.365739
8.951,0.634261,0.365739
8.952,0.634261,0.365739
8.953,0.634261,0.365739
8.954,0.634261,0.365739
8.955,0.634261,0.365739
8.956,0.634261,0.365739
8.957,0.634261,0.365739
8.958,0.634261,0.365739
8.959,0.634261,0.365739
8.96,0.634261,0.365739
8.961,0.634261,0.365739
8.962,0.634261,0.365739
8.963,0.634261,0.365739
8.964,0.634261,0.365739
8.965,0.634261,0.365739
8.966,0.634261,0.365739
8.967,0.634261,0.365739
8.968,0.634261,0.365739
8.969,0.634261,0.365739
8.97,0.634261,0.365739
8.971,0.634261,0.365739
8.972,0.634261,0.365739
8.973,0.634261,0.365739
8.974,0.634261,0.365739
8.975,0.634261,0.365739
8.976,0.634261,0.365739
8.977,0.634261,0.365739
8.978,0.634261,0.365739
8.979,0.634261,0.365739
8.98,0.634261,0.365739
8.981,0.634261,0.365739
8.982,0.634261,0.365739
8.983,0.634261,0.365739
8.984,0.634261,0.365739
8.985,0.634261,0.365739
8.986,0.634261,0.365739
8.987,0.634261,0.365739
8.988,0.634261,0.365739
8.989,0.634261,0.365739
8.99,0.634261,0.365739
8.991,0.634261,0.365739
8.992,0.634261,0.365739
8.993,0.634261,0.365739
8.994,0.634261,0.365739
8.995,0.634261,0.365739
8.996,0.634261,0.365739
8.997,0.634261,0.365739
8.998,0.634261,0.365739
8.999,0.634261,0.365739
9.0,0.634261,0.365739
9.001,0.634261,0.365739
9.002,0.634261,0.365739
9.003,0.634261,0.365739
9.004,0.634261,0.365739
9.005,0.634261,0.365739
9.006,0.634261,0.365739
9.007,0.634261,0.365739
9.008,0.634261,0.365739
9.009,0.634261,0.365739
9.01,0.634261,0.365739
9.011,0.634261,0.365739
9.012,0.634261,0.365739
9.013,0.634261,0.365739
9.014,0.634261,0.365739
9.015,0.634261,0.365739
9.016,0.634261,0.365739
9.017,0.634261,0.365739
9.018,0.634261,0.365739
9.019,0.634261,0.365739
9.02,0.634261,0.365739
9.021,0.634261,0.365739
9.022,0.634261,0.365739
9.023,0.634261,0.365739
9.024,0.634261,0.365739
9.025,0.634261,0.365739
9.026,0.634261,0.365739
9.027,0.634261,0.365739
9.028,0.634261,0.365739
9.029,0.634261,0.365739
9.03,0.634261,0.365739
9.031,0.634261,0.365739
9.032,0.634261,0.365739
9.033,0.634261,0.365739
9.034,0.634261,0.365739
9.035,0.634261,0.365739
9.036,0.634261,0.365739
9.037,0.634261,0.365739
9.038,0.634261,0.365739
9.039,0.634261,0.365739
9.04,0.634261,0.365739
9.041,0.634261,0.365739
9.042,0.634261,0.365739
9.043,0.634261,0.365739
9.044,0.634261,0.365739
9.045,0.634261,0.365739
9.046,0.634261,0.365739
9.047,0.634261,0.365739
9.048,0.634261,0.365739
9.049,0.634261,0.365739
9.05,0.634261,0.365739
9.051,0.634261,0.365739
9.052,0.634261,0.365739
9.053,0.634261,0.365739
9.054,0.634261,0.365739
9.055,0.634261,0.365739
9.056,0.634261,0.365739
9.057,0.634261,0.365739
9.058,0.634261,0.365739
9.059,0.634261,0.365739
9.06,0.634261,0.365739
9.061,0.634261,0.365739
9.062,0.634261,0.365739
9.063,0.634261,0.365739
9.064,0.634261,0.365739
9.065,0.634261,0.365739
9.066,0.634261,0.365739
9.067,0.634261,0.365739
9.068,0.634261,0.365739
9.069,0.634261,0.365739
9.07,0.634261,0.365739
9.071,0.634261,0.365739
9.072,0.634261,0.365739
9.073,0.634261,0.365739
9.074,0.634261,0.365739
9.075,0.634261,0.365739
9.076,0.634261,0.365739
9.077,0.634261,0.365739
9.078,0.634261,0.365739
9.079,0.634261,0.365739
9.08,0.634261,0.365739
9.081,0.634261,0.365739
9.082,0.634261,0.365739
9.083,0.634261,0.365739
9.084,0.634261,0.365739
9.085,0.634261,0.365739
9.086,0.634261,0.365739
9.087,0.634261,0.365739
9.088,0.634261,0.365739
9.089,0.634261,0.365739
9.09,0.634261,0.365739
9.091,0.634261,0.365739
9.092,0.634261,0.365739
9.093,0.634261,0.365739
9.094,0.634261,0.365739
9.095,0.634261,0.365739
9.096,0.634261,0.365739
9.097,0.634261,0.365739
9.098,0.634261,0.365739
9.099,0.634261,0.365739
9.1,0.634261,0.365739
9.101,0.634261,0.365739
9.102,0.634261,0.365739
9.103,0.634261,0.365739
9.104,0.634261,0.365739
9.105,0.634261,0.365739
9.106,0.634261,0.365739
9.107,0.634261,0.365739
9.108,0.634261,0.365739
9.109,0.634261,0.365739
9.11,0.634261,0.365739
9.111,0.634261,0.365739
9.112,0.634261,0.365739
9.113,0.634261,0.365739
9.114,0.634261,0.365739
9.115,0.634261,0.365739
9.116,0.634261,0.365739
9.117,0.634261,0.365739
9.118,0.634261,0.365739
9.119,0.634261,0.365739
9.12,0.634261,0.365739
9.121,0.634261,0.365739
9.122,0.634261,0.365739
9.123,0.634261,0.365739
9.124,0.634261,0.365739
9.125,0.634261,0.365739
9.126,0.634261,0.365739
9.127,0.634261,0.365739
9.128,0.634261,0.365739
9.129,0.634261,0.365739
9.13,0.634261,0.365739
9.131,0.634261,0.365739
9.132,0.634261,0.365739
9.133,0.634261,0.365739
9.134,0.634261,0.365739
9.135,0.634261,0.365739
9.136,0.634261,0.365739
9.137,0.634261,0.365739
9.138,0.634261,0.365739
9.139,0.634261,0.365739
9.14,0.634261,0.365739
9.141,0.634261,0.365739
9.142,0.634261,0.365739
9.143,0.634261,0.365739
9.144,0.634261,0.365739
9.145,0.634261,0.365739
9.146,0.634261,0.365739
9.147,0.634261,0.365739
9.148,0.634261,0.365739
9.149,0.634261,0.365739
9.15,0.634261,0.365739
9.151,0.634261,0.365739
9.152,0.634261,0.365739
9.153,0.634261,0.365739
9.154,0.634261,0.365739
9.155,0.634261,0.365739
9.156,0.634261,0.365739
9.157,0.634261,0.365739
9.158,0.634261,0.365739
9.159,0.634261,0.365739
9.16,0.634261,0.365739
9.161,0.634261,0.365739
9.162,0.634261,0.365739
9.163,0.634261,0.365739
9.164,0.634261,0.365739
9.165,0.634261,0.365739
9.166,0.634261,0.365739
9.167,0.634261,0.365739
9.168,0.634261,0.365739
9.169,0.634261,0.365739
9.17,0.634261,0.365739
9.171,0.634261,0.365739
9.172,0.634261,0.365739
9.173,0.634261,0.365739
9.174,0.634261,0.365739
9.175,0.634261,0.365739
9.176,0.634261,0.365739
9.177,0.634261,0.365739
9.178,0.634261,0.365739
9.179,0.634261,0.365739
9.18,0.634261,0.365739
9.181,0.634261,0.365739
9.182,0.634261,0.365739
9.183,0.634261,0.365739
9.184,0.634261,0.365739
9.185,0.634261,0.365739
9.186,0.634261,0.365739
9.187,0.634261,0.365739
9.188,0.634261,0.365739
9.189,0.634261,0.365739
9.19,0.634261,0.365739
9.191,0.634261,0.365739
9.192,0.634261,0.365739
9.193,0.634261,0.365739
9.194,0.634261,0.365739
9.195,0.634261,0.365739
9.196,0.634261,0.365739
9.197,0.634261,0.365739
9.198,0.634261,0.365739
9.199,0.634261,0.365739
9.2,0.634261,0.365739
9.201,0.634261,0.365739
9.202,0.634261,0.365739
9.203,0.634261,0.365739
9.204,0.634261,0.365739
9.205,0.634261,0.365739
9.206,0.634261,0.365739
9.207,0.634261,0.365739
9.208,0.634261,0.365739
9.209,0.634261,0.365739
9.21,0.634261,0.365739
9.211,0.634261,0.365739
9.212,0.634261,0.365739
9.213,0.634261,0.365739
9.214,0.634261,0.365739
9.215,0.634261,0.365739
9.216,0.634261,0.365739
9.217,0.634261,0.365739
9.218,0.634261,0.365739
9.219,0.634261,0.365739
9.22,0.634261,0.365739
9.221,0.634261,0.365739
9.222,0.634261,0.365739
9.223,0.634261,0.365739
9.224,0.634261,0.365739
9.225,0.634261,0.365739
9.226,0.634261,0.365739
9.227,0.634261,0.365739
9.228,0.634261,0.365739
9.229,0.634261,0.365739
9.23,0.634261,0.365739
9.231,0.634261,0.365739
9.232,0.634261,0.365739
9.233,0.634261,0.365739
9.234,0.634261,0.365739
9.235,0.634261,0.365739
9.236,0.634261,0.365739
9.237,0.634261,0.365739
9.238,0.634261,0.365739
9.239,0.634261,0.365739
9.24,0.634261,0.365739
9.241,0.634261,0.365739
9.242,0.634261,0.365739
9.243,0.634261,0.365739
9.244,0.634261,0.365739
9.245,0.634261,0.365739
9.246,0.634261,0.365739
9.247,0.634261,0.365739
9.248,0.634261,0.365739
9.249,0.634261,0.365739
9.25,0.634261,0.365739
9.251,0.634261,0.365739
9.252,0.634261,0.365739
9.253,0.634261,0.365739
9.254,0.634261,0.365739
9.255,0.634261,0.365739
9.256,0.634261,0.365739
9.257,0.634261,0.365739
9.258,0.634261,0.365739
9.259,0.634261,0.365739
9.26,0.634261,0.365739
9.261,0.634261,0.365739
9.262,0.634261,0.365739
9.263,0.634261,0.365739
9.264,0.634261,0.365739
9.265,0.634261,0.365739
9.266,0.634261,0.365739
9.267,0.634261,0.365739
9.268,0.634261,0.365739
9.269,0.634261,0.365739
9.27,0.634261,0.365739
9.271,0.634261,0.365739
9.272,0.634261,0.365739
9.273,0.634261,0.365739
9.274,0.634261,0.365739
9.275,0.634261,0.365739
9.276,0.634261,0.365739
9.277,0.634261,0.365739
9.278,0.634261,0.365739
9.279,0.634261,0.365739
9.28,0.634261,0.365739
9.281,0.634261,0.365739
9.282,0.634261,0.365739
9.283,0.634261,0.365739
9.284,0.634261,0.365739
9.285,0.634261,0.365739
9.286,0.634261,0.365739
9.287,0.634261,0.365739
9.288,0.634261,0.365739
9.289,0.634261,0.365739
9.29,0.634261,0.365739
9.291,0.634261,0.365739
9.292,0.634261,0.365739
9.293,0.634261,0.365739
9.294,0.634261,0.365739
9.295,0.634261,0.365739
9.296,0.634261,0.365739
9.297,0.634261,0.365739
9.298,0.634261,0.365739
9.299,0.634261,0.365739
9.3,0.634261,0.365739
9.301,0.634261,0.365739
9.302,0.634261,0.365739
9.303,0.634261,0.365739
9.304,0.634261,0.365739
9.305,0.634261,0.365739
9.306,0.634261,0.365739
9.307,0.634261,0.365739
9.308,0.634261,0.365739
9.309,0.634261,0.365739
9.31,0.634261,0.365739
9.311,0.634261,0.365739
9.312,0.634261,0.365739
9.313,0.634261,0.365739
9.314,0.634261,0.365739
9.315,0.634261,0.365739
9.316,0.634261,0.365739
9.317,0.634261,0.365739
9.318,0.634261,0.365739
9.319,0.634261,0.365739
9.32,0.634261,0.365739
9.321,0.634261,0.365739
9.322,0.634261,0.365739
9.323,0.634261,0.365739
9.324,0.634261,0.365739
9.325,0.634261,0.365739
9.326,0.634261,0.365739
9.327,0.634261,0.365739
9.328,0.634261,0.365739
9.329,0.634261,0.365739
9.33,0.634261,0.365739
9.331,0.634261,0.365739
9.332,0.634261,0.365739
9.333,0.634261,0.365739
9.334,0.634261,0.365739
9.335,0.634261,0.365739
9.336,0.634261,0.365739
9.337,0.634261,0.365739
9.338,0.634261,0.365739
9.339,0.634261,0.365739
9.34,0.634261,0.365739
9.341,0.634261,0.365739
9.342,0.634261,0.365739
9.343,0.634261,0.365739
9.344,0.634261,0.365739
9.345,0.634261,0.365739
9.346,0.634261,0.365739
9.347,0.634261,0.365739
9.348,0.634261,0.365739
9.349,0.634261,0.365739
9.35,0.634261,0.365739
9.351,0.634261,0.365739
9.352,0.634261,0.365739
9.353,0.634261,0.365739
9.354,0.634261,0.365739
9.355,0.634261,0.365739
9.356,0.634261,0.365739
9.357,0.634261,0.365739
9.358,0.634261,0.365739
9.359,0.634261,0.365739
9.36,0.634261,0.365739
9.361,0.634261,0.365739
9.362,0.634261,0.365739
9.363,0.634261,0.365739
9.364,0.634261,0.365739
9.365,0.634261,0.365739
9.366,0.634261,0.365739
9.367,0.634261,0.365739
9.368,0.634261,0.365739
9.369,0.634261,0.365739
9.37,0.634261,0.365739
9.371,0.634261,0.365739
9.372,0.634261,0.365739
9.373,0.634261,0.365739
9.374,0.634261,0.365739
9.375,0.634261,0.365739
9.376,0.634261,0.365739
9.377,0.634261,0.365739
9.378,0.634261,0.365739
9.379,0.634261,0.365739
9.38,0.634261,0.365739
9.381,0.634261,0.365739
9.382,0.634261,0.365739
9.383,0.634261,0.365739
9.384,0.634261,0.365739
9.385,0.634261,0.365739
9.386,0.634261,0.365739
9.387,0.634261,0.365739
9.388,0.634261,0.365739
9.389,0.634261,0.365739
9.39,0.634261,0.365739
9.391,0.634261,0.365739
9.392,0.634261,0.365739
9.393,0.634261,0.365739
9.394,0.634261,0.365739
9.395,0.634261,0.365739
9.396,0.634261,0.365739
9.397,0.634261,0.365739
9.398,0.634261,0.365739
9.399,0.634261,0.365739
9.4,0.634261,0.365739
9.401,0.634261,0.365739
9.402,0.634261,0.365739
9.403,0.634261,0.365739
9.404,0.634261,0.365739
9.405,0.634261,0.365739
9.406,0.634261,0.365739
9.407,0.634261,0.365739
9.408,0.634261,0.365739
9.409,0.634261,0.365739
9.41,0.634261,0.365739
9.411,0.634261,0.365739
9.412,0.634261,0.365739
9.413,0.634261,0.365739
9.414,0.634261,0.365739
9.415,0.634261,0.365739
9.416,0.634261,0.365739
9.417,0.634261,0.365739
9.418,0.634261,0.365739
9.419,0.634261,0.365739
9.42,0.634261,0.365739
9.421,0.634261,0.365739
9.422,0.634261,0.365739
9.423,0.634261,0.365739
9.424,0.634261,0.365739
9.425,0.634261,0.365739
9.426,0.634261,0.365739
9.427,0.634261,0.365739
9.428,0.634261,0.365739
9.429,0.634261,0.365739
9.43,0.634261,0.365739
9.431,0.634261,0.365739
9.432,0.634261,0.365739
9.433,0.634261,0.365739
9.434,0.634261,0.365739
9.435,0.634261,0.365739
9.436,0.634261,0.365739
9.437,0.634261,0.365739
9.438,0.634261,0.365739
9.439,0.634261,0.365739
9.44,0.634261,0.365739
9.441,0.634261,0.365739
9.442,0.634261,0.365739
9.443,0.634261,0.365739
9.444,0.634261,0.365739
9.445,0.634261,0.365739
9.446,0.634261,0.365739
9.447,0.634261,0.365739
9.448,0.634261,0.365739
9.449,0.634261,0.365739
9.45,0.634261,0.365739
9.451,0.634261,0.365739
9.452,0.634261,0.365739
9.453,0.634261,0.365739
9.454,0.634261,0.365739
9.455,0.634261,0.365739
9.456,0.634261,0.365739
9.457,0.634261,0.365739
9.458,0.634261,0.365739
9.459,0.634261,0.365739
9.46,0.634261,0.365739
9.461,0.634261,0.365739
9.462,0.634261,0.365739
9.463,0.634261,0.365739
9.464,0.634261,0.365739
9.465,0.634261,0.365739
9.466,0.634261,0.365739
9.467,0.634261,0.365739
9.468,0.634261,0.365739
9.469,0.634261,0.365739
9.47,0.634261,0.365739
9.471,0.634261,0.365739
9.472,0.634261,0.365739
9.473,0.634261,0.365739
9.474,0.634261,0.365739
9.475,0.634261,0.365739
9.476,0.634261,0.365739
9.477,0.634261,0.365739
9.478,0.634261,0.365739
9.479,0.634261,0.365739
9.48,0.634261,0.365739
9.481,0.634261,0.365739
9.482,0.634261,0.365739
9.483,0.634261,0.365739
9.484,0.634261,0.365739
9.485,0.634261,0.365739
9.486,0.634261,0.365739
9.487,0.634261,0.365739
9.488,0.634261,0.365739
9.489,0.634261,0.365739
9.49,0.634261,0.365739
9.491,0.634261,0.365739
9.492,0.634261,0.365739
9.493,0.634261,0.365739
9.494,0.634261,0.365739
9.495,0.634261,0.365739
9.496,0.634261,0.365739
9.497,0.634261,0.365739
9.498,0.634261,0.365739
9.499,0.634261,0.365739
9.5,0.634261,0.365739
9.501,0.634261,0.365739
9.502,0.634261,0.365739
9.503,0.634261,0.365739
9.504,0.634261,0.365739
9.505,0.634261,0.365739
9.506,0.634261,0.365739
9.507,0.634261,0.365739
9.508,0.634261,0.365739
9.509,0.634261,0.365739
9.51,0.634261,0.365739
9.511,0.634261,0.365739
9.512,0.634261,0.365739
9.513,0.634261,0.365739
9.514,0.634261,0.365739
9.515,0.634261,0.365739
9.516,0.634261,0.365739
9.517,0.634261,0.365739
9.518,0.634261,0.365739
9.519,0.634261,0.365739
9.52,0.634261,0.365739
9.521,0.634261,0.365739
9.522,0.634261,0.365739
9.523,0.634261,0.365739
9.524,0.634261,0.365739
9.525,0.634261,0.365739
9.526,0.634261,0.365739
9.527,0.634261,0.365739
9.528,0.634261,0.365739
9.529,0.634261,0.365739
9.53,0.634261,0.365739
9.531,0.634261,0.365739
9.532,0.634261,0.365739
9.533,0.634261,0.365739
9.534,0.634261,0.365739
9.535,0.634261,0.365739
9.536,0.634261,0.365739
9.537,0.634261,0.365739
9.538,0.634261,0.365739
9.539,0.634261,0.365739
9.54,0.634261,0.365739
9.541,0.634261,0.365739
9.542,0.634261,0.365739
9.543,0.634261,0.365739
9.544,0.634261,0.365739
9.545,0.634261,0.365739
9.546,0.634261,0.365739
9.547,0.634261,0.365739
9.548,0.634261,0.365739
9.549,0.634261,0.365739
9.55,0.634261,0.365739
9.551,0.634261,0.365739
9.552,0.634261,0.365739
9.553,0.634261,0.365739
9.554,0.634261,0.365739
9.555,0.634261,0.365739
9.556,0.634261,0.365739
9.557,0.634261,0.365739
9.558,0.634261,0.365739
9.559,0.634261,0.365739
9.56,0.634261,0.365739
9.561,0.634261,0.365739
9.562,0.634261,0.365739
9.563,0.634261,0.365739
9.564,0.634261,0.365739
9.565,0.634261,0.365739
9.566,0.634261,0.365739
9.567,0.634261,0.365739
9.568,0.634261,0.365739
9.569,0.634261,0.365739
9.57,0.634261,0.365739
9.571,0.634261,0.365739
9.572,0.634261,0.365739
9.573,0.634261,0.365739
9.574,0.634261,0.365739
9.575,0.634261,0.365739
9.576,0.634261,0.365739
9.577,0.634261,0.365739
9.578,0.634261,0.365739
9.579,0.634261,0.365739
9.58,0.634261,0.365739
9.581,0.634261,0.365739
9.582,0.634261,0.365739
9.583,0.634261,0.365739
9.584,0.634261,0.365739
9.585,0.634261,0.365739
9.586,0.634261,0.365739
9.587,0.634261,0.365739
9.588,0.634261,0.365739
9.589,0.634261,0.365739
9.59,0.634261,0.365739
9.591,0.634261,0.365739
9.592,0.634261,0.365739
9.593,0.634261,0.365739
9.594,0.634261,0.365739
9.595,0.634261,0.365739
9.596,0.634261,0.365739
9.597,0.634261,0.365739
9.598,0.634261,0.365739
9.599,0.634261,0.365739
9.6,0.634261,0.365739
9.601,0.634261,0.365739
9.602,0.634261,0.365739
9.603,0.634261,0.365739
9.604,0.634261,0.365739
9.605,0.634261,0.365739
9.606,0.634261,0.365739
9.607,0.634261,0.365739
9.608,0.634261,0.365739
9.609,0.634261,0.365739
9.61,0.634261,0.365739
9.611,0.634261,0.365739
9.612,0.634261,0.365739
9.613,0.634261,0.365739
9.614,0.634261,0.365739
9.615,0.634261,0.365739
9.616,0.634261,0.365739
9.617,0.634261,0.365739
9.618,0.634261,0.365739
9.619,0.634261,0.365739
9.62,0.634261,0.365739
9.621,0.634261,0.365739
9.622,0.634261,0.365739
9.623,0.634261,0.365739
9.624,0.634261,0.365739
9.625,0.634261,0.365739
9.626,0.634261,0.365739
9.627,0.634261,0.365739
9.628,0.634261,0.365739
9.629,0.634261,0.365739
9.63,0.634261,0.365739
9.631,0.634261,0.365739
9.632,0.634261,0.365739
9.633,0.634261,0.365739
9.634,0.634261,0.365739
9.635,0.634261,0.365739
9.636,0.634261,0.365739
9.637,0.634261,0.365739
9.638,0.634261,0.365739
9.639,0.634261,0.365739
9.64,0.634261,0.365739
9.641,0.634261,0.365739
9.642,0.634261,0.365739
9.643,0.634261,0.365739
9.644,0.634261,0.365739
9.645,0.634261,0.365739
9.646,0.634261,0.365739
9.647,0.634261,0.365739
9.648,0.634261,0.365739
9.649,0.634261,0.365739
9.65,0.634261,0.365739
9.651,0.634261,0.365739
9.652,0.634261,0.365739
9.653,0.634261,0.365739
9.654,0.634261,0.365739
9.655,0.634261,0.365739
9.656,0.634261,0.365739
9.657,0.634261,0.365739
9.658,0.634261,0.365739
9.659,0.634261,0.365739
9.66,0.634261,0.365739
9.661,0.634261,0.365739
9.662,0.634261,0.365739
9.663,0.634261,0.365739
9.664,0.634261,0.365739
9.665,0.634261,0.365739
9.666,0.634261,0.365739
9.667,0.634261,0.365739
9.668,0.634261,0.365739
9.669,0.634261,0.365739
9.67,0.634261,0.365739
9.671,0.634261,0.365739
9.672,0.634261,0.365739
9.673,0.634261,0.365739
9.674,0.634261,0.365739
9.675,0.634261,0.365739
9.676,0.634261,0.365739
9.677,0.634261,0.365739
9.678,0.634261,0.365739
9.679,0.634261,0.365739
9.68,0.634261,0.365739
9.681,0.634261,0.365739
9.682,0.634261,0.365739
9.683,0.634261,0.365739
9.684,0.634261,0.365739
9.685,0.634261,0.365739
9.686,0.634261,0.365739
9.687,0.634261,0.365739
9.688,0.634261,0.365739
9.689,0.634261,0.365739
9.69,0.634261,0.365739
9.691,0.634261,0.365739
9.692,0.634261,0.365739
9.693,0.634261,0.365739
9.694,0.634261,0.365739
9.695,0.634261,0.365739
9.696,0.634261,0.365739
9.697,0.634261,0.365739
9.698,0.634261,0.365739
9.699,0.634261,0.365739
9.7,0.634261,0.365739
9.701,0.634261,0.365739
9.702,0.634261,0.365739
9.703,0.634261,0.365739
9.704,0.634261,0.365739
9.705,0.634261,0.365739
9.706,0.634261,0.365739
9.707,0.634261,0.365739
9.708,0.634261,0.365739
9.709,0.634261,0.365739
9.71,0.634261,0.365739
9.711,0.634261,0.365739
9.712,0.634261,0.365739
9.713,0.634261,0.365739
9.714,0.634261,0.365739
9.715,0.634261,0.365739
9.716,0.634261,0.365739
9.717,0.634261,0.365739
9.718,0.634261,0.365739
9.719,0.634261,0.365739
9.72,0.634261,0.365739
9.721,0.634261,0.365739
9.722,0.634261,0.365739
9.723,0.634261,0.365739
9.724,0.634261,0.365739
9.725,0.634261,0.365739
9.726,0.634261,0.365739
9.727,0.634261,0.365739
9.728,0.634261,0.365739
9.729,0.634261,0.365739
9.73,0.634261,0.365739
9.731,0.634261,0.365739
9.732,0.634261,0.365739
9.733,0.634261,0.365739
9.734,0.634261,0.365739
9.735,0.634261,0.365739
9.736,0.634261,0.365739
9.737,0.634261,0.365739
9.738,0.634261,0.365739
9.739,0.634261,0.365739
9.74,0.634261,0.365739
9.741,0.634261,0.365739
9.742,0.634261,0.365739
9.743,0.634261,0.365739
9.744,0.634261,0.365739
9.745,0.634261,0.365739
9.746,0.634261,0.365739
9.747,0.634261,0.365739
9.748,0.634261,0.365739
9.749,0.634261,0.365739
9.75,0.634261,0.365739
9.751,0.634261,0.365739
9.752,0.634261,0.365739
