x,phase_1,phase_2
8.991,0.634024,0.365976
8.992,0.634024,0.365976
8.993,0.634024,0.365976
8.994,0.634024,0.365976
8.995,0.634024,0.365976
8.996,0.634024,0.365976
8.997,0.634024,0.365976
8.998,0.634024,0.365976
8.999,0.634024,0.365976
9.0,0.634024,0.365976
9.001,0.634024,0.365976
9.002,0.634024,0.365976
9.003,0.634024,0.365976
9.004,0.634024,0.365976
9.005,0.634024,0.365976
9.006,0.634024,0.365976
9.007,0.634024,0.365976
9.008,0.634024,0.365976
9.009,0.634024,0.365976
9.01,0.634024,0.365976
9.011,0.634024,0.365976
9.012,0.634024,0.365976
9.013,0.634024,0.365976
9.014,0.634024,0.365976
9.015,0.634024,0.365976
9.016,0.634024,0.365976
9.017,0.634024,0.365976
9.018,0.634024,0.365976
9.019,0.634024,0.365976
9.02,0.634024,0.365976
9.021,0.634024,0.365976
9.022,0.634024,0.365976
9.023,0.634024,0.365976
9.024,0.634024,0.365976
9.025,0.634024,0.365976
9.026,0.634024,0.365976
9.027,0.634024,0.365976
9.028,0.634024,0.365976
9.029,0.634024,0.365976
9.03,0.634024,0.365976
9.031,0.634024,0.365976
9.032,0.634024,0.365976
9.033,0.634024,0.365976
9.034,0.634024,0.365976
9.035,0.634024,0.365976
9.036,0.634024,0.365976
9.037,0.634024,0.365976
9.038,0.634024,0.365976
9.039,0.634024,0.365976
9.04,0.634024,0.365976
9.041,0.634024,0.365976
9.042,0.634024,0.365976
9.043,0.634024,0.365976
9.044,0.634024,0.365976
9.045,0.634024,0.365976
9.046,0.634024,0.365976
9.047,0.634024,0.365976
9.048,0.634024,0.365976
9.049,0.634024,0.365976
9.05,0.634024,0.365976
9.051,0.634024,0.365976
9.052,0.634024,0.365976
9.053,0.634024,0.365976
9.054,0.634024,0.365976
9.055,0.634024,0.365976
9.056,0.634024,0.365976
9.057,0.634024,0.365976
9.058,0.634024,0.365976
9.059,0.634024,0.365976
9.06,0.634024,0.365976
9.061,0.634024,0.365976
9.062,0.634024,0.365976
9.063,0.634024,0.365976
9.064,0.634024,0.365976
9.065,0.634024,0.365976
9.066,0.634024,0.365976
9.067,0.634024,0.365976
9.068,0.634024,0.365976
9.069,0.634024,0.365976
9.07,0.634024,0.365976
9.071,0.634024,0.365976
9.072,0.634024,0.365976
9.073,0.634024,0.365976
9.074,0.634024,0.365976
9.075,0.634024,0.365976
9.076,0.634024,0.365976
9.077,0.634024,0.365976
9.078,0.634024,0.365976
9.079,0.634024,0.365976
9.08,0.634024,0.365976
9.081,0.634024,0.365976
9.082,0.634024,0.365976
9.083,0.634024,0.365976
9.084,0.634024,0.365976
9.085,0.634024,0.365976
9.086,0.634024,0.365976
9.087,0.634024,0.365976
9.088,0.634024,0.365976
9.089,0.634024,0.365976
9.09,0.634024,0.365976
9.091,0.634024,0.365976
9.092,0.634024,0.365976
9.093,0.634024,0.365976
9.094,0.634024,0.365976
9.095,0.634024,0.365976
9.096,0.634024,0.365976
9.097,0.634024,0.365976
9.098,0.634024,0.365976
9.099,0.634024,0.365976
9.1,0.634024,0.365976
9.101,0.634024,0.365976
9.102,0.634024,0.365976
9.103,0.634024,0.365976
9.104,0.634024,0.365976
9.105,0.634024,0.365976
9.106,0.634024,0.365976
9.107,0.634024,0.365976
9.108,0.634024,0.365976
9.109,0.634024,0.365976
9.11,0.634024,0.365976
9.111,0.634024,0.365976
9.112,0.634024,0.365976
9.113,0.634024,0.365976
9.114,0.634024,0.365976
9.115,0.634024,0.365976
9.116,0.634024,0.365976
9.117,0.634024,0.365976
9.118,0.634024,0.365976
9.119,0.634024,0.365976
9.12,0.634024,0.365976
9.121,0.634024,0.365976
9.122,0.634024,0.365976
9.123,0.634024,0.365976
9.124,0.634024,0.365976
9.125,0.634024,0.365976
9.126,0.634024,0.365976
9.127,0.634024,0.365976
9.128,0.634024,0.365976
9.129,0.634024,0.365976
9.13,0.634024,0.365976
9.131,0.634024,0.365976
9.132,0.634024,0.365976
9.133,0.634024,0.365976
9.134,0.634024,0.365976
9.135,0.634024,0.365976
9.136,0.634024,0.365976
9.137,0.634024,0.365976
9.138,0.634024,0.365976
9.139,0.634024,0.365976
9.14,0.634024,0.365976
9.141,0.634024,0.365976
9.142,0.634024,0.365976
9.143,0.634024,0.365976
9.144,0.634024,0.365976
9.145,0.634024,0.365976
9.146,0.634024,0.365976
9.147,0.634024,0.365976
9.148,0.634024,0.365976
9.149,0.634024,0.365976
9.15,0.634024,0.365976
9.151,0.634024,0.365976
9.152,0.634024,0.365976
9.153,0.634024,0.365976
9.154,0.634024,0.365976
9.155,0.634024,0.365976
9.156,0.634024,0.365976
9.157,0.634024,0.365976
9.158,0.634024,0.365976
9.159,0.634024,0.365976
9.16,0.634024,0.365976
9.161,0.634024,0.365976
9.162,0.634024,0.365976
9.163,0.634024,0.365976
9.164,0.634024,0.365976
9.165,0.634024,0.365976
9.166,0.634024,0.365976
9.167,0.634024,0.365976
9.168,0.634024,0.365976
9.169,0.634024,0.365976
9.17,0.634024,0.365976
9.171,0.634024,0.365976
9.172,0.634024,0.365976
9.173,0.634024,0.365976
9.174,0.634024,0.365976
9.175,0.634024,0.365976
9.176,0.634024,0.365976
9.177,0.634024,0.365976
9.178,0.634024,0.365976
9.179,0.634024,0.365976
9.18,0.634024,0.365976
9.181,0.634024,0.365976
9.182,0.634024,0.365976
9.183,0.634024,0.365976
9.184,0.634024,0.365976
9.185,0.634024,0.365976
9.186,0.634024,0.365976
9.187,0.634024,0.365976
9.188,0.634024,0.365976
9.189,0.634024,0.365976
9.19,0.634024,0.365976
9.191,0.634024,0.365976
9.192,0.634024,0.365976
9.193,0.634024,0.365976
9.194,0.634024,0.365976
9.195,0.634024,0.365976
9.196,0.634024,0.365976
9.197,0.634024,0.365976
9.198,0.634024,0.365976
9.199,0.634024,0.365976
9.2,0.634024,0.365976
9.201,0.634024,0.365976
9.202,0.634024,0.365976
9.203,0.634024,0.365976
9.204,0.634024,0.365976
9.205,0.634024,0.365976
9.206,0.634024,0.365976
9.207,0.634024,0.365976
9.208,0.634024,0.365976
9.209,0.634024,0.365976
9.21,0.634024,0.365976
9.211,0.634024,0.365976
9.212,0.634024,0.365976
9.213,0.634024,0.365976
9.214,0.634024,0.365976
9.215,0.634024,0.365976
9.216,0.634024,0.365976
9.217,0.634024,0.365976
9.218,0.634024,0.365976
9.219,0.634024,0.365976
9.22,0.634024,0.365976
9.221,0.634024,0.365976
9.222,0.634024,0.365976
9.223,0.634024,0.365976
9.224,0.634024,0.365976
9.225,0.634024,0.365976
9.226,0.634024,0.365976
9.227,0.634024,0.365976
9.228,0.634024,0.365976
9.229,0.634024,0.365976
9.23,0.634024,0.365976
9.231,0.634024,0.365976
9.232,0.634024,0.365976
9.233,0.634024,0.365976
9.234,0.634024,0.365976
9.235,0.634024,0.365976
9.236,0.634024,0.365976
9.237,0.634024,0.365976
9.238,0.634024,0.365976
9.239,0.634024,0.365976
9.24,0.634024,0.365976
9.241,0.634024,0.365976
9.242,0.634024,0.365976
9.243,0.634024,0.365976
9.244,0.634024,0.365976
9.245,0.634024,0.365976
9.246,0.634024,0.365976
9.247,0.634024,0.365976
9.248,0.634024,0.365976
9.249,0.634024,0.365976
9.25,0.634024,0.365976
9.251,0.634024,0.365976
9.252,0.634024,0.365976
9.253,0.634024,0.365976
9.254,0.634024,0.365976
9.255,0.634024,0.365976
9.256,0.634024,0.365976
9.257,0.634024,0.365976
9.258,0.634024,0.365976
9.259,0.634024,0.365976
9.26,0.634024,0.365976
9.261,0.634024,0.365976
9.262,0.634024,0.365976
9.263,0.634024,0.365976
9.264,0.634024,0.365976
9.265,0.634024,0.365976
9.266,0.634024,0.365976
9.267,0.634024,0.365976
9.268,0.634024,0.365976
9.269,0.634024,0.365976
9.27,0.634024,0.365976
9.271,0.634024,0.365976
9.272,0.634024,0.365976
9.273,0.634024,0.365976
9.274,0.634024,0.365976
9.275,0.634024,0.365976
9.276,0.634024,0.365976
9.277,0.634024,0.365976
9.278,0.634024,0.365976
9.279,0.634024,0.365976
9.28,0.634024,0.365976
9.281,0.634024,0.365976
9.282,0.634024,0.365976
9.283,0.634024,0.365976
9.284,0.634024,0.365976
9.285,0.634024,0.365976
9.286,0.634024,0.365976
9.287,0.634024,0.365976
9.288,0.634024,0.365976
9.289,0.634024,0.365976
9.29,0.634024,0.365976
9.291,0.634024,0.365976
9.292,0.634024,0.365976
9.293,0.634024,0.365976
9.294,0.634024,0.365976
9.295,0.634024,0.365976
9.296,0.634024,0.365976
9.297,0.634024,0.365976
9.298,0.634024,0.365976
9.299,0.634024,0.365976
9.3,0.634024,0.365976
9.301,0.634024,0.365976
9.302,0.634024,0.365976
9.303,0.634024,0.365976
9.304,0.634024,0.365976
9.305,0.634024,0.365976
9.306,0.634024,0.365976
9.307,0.634024,0.365976
9.308,0.634024,0.365976
9.309,0.634024,0.365976
9.31,0.634024,0.365976
9.311,0.634024,0.365976
9.312,0.634024,0.365976
9.313,0.634024,0.365976
9.314,0.634024,0.365976
9.315,0.634024,0.365976
9.316,0.634024,0.365976
9.317,0.634024,0.365976
9.318,0.634024,0.365976
9.319,0.634024,0.365976
9.32,0.634024,0.365976
9.321,0.634024,0.365976
9.322,0.634024,0.365976
9.323,0.634024,0.365976
9.324,0.634024,0.365976
9.325,0.634024,0.365976
9.326,0.634024,0.365976
9.327,0.634024,0.365976
9.328,0.634024,0.365976
9.329,0.634024,0.365976
9.33,0.634024,0.365976
9.331,0.634024,0.365976
9.332,0.634024,0.365976
9.333,0.634024,0.365976
9.334,0.634024,0.365976
9.335,0.634024,0.365976
9.336,0.634024,0.365976
9.337,0.634024,0.365976
9.338,0.634024,0.365976
9.339,0.634024,0.365976
9.34,0.634024,0.365976
9.341,0.634024,0.365976
9.342,0.634024,0.365976
9.343,0.634024,0.365976
9.344,0.634024,0.365976
9.345,0.634024,0.365976
9.346,0.634024,0.365976
9.347,0.634024,0.365976
9.348,0.634024,0.365976
9.349,0.634024,0.365976
9.35,0.634024,0.365976
9.351,0.634024,0.365976
9.352,0.634024,0.365976
9.353,0.634024,0.365976
9.354,0.634024,0.365976
9.355,0.634024,0.365976
9.356,0.634024,0.365976
9.357,0.634024,0.365976
9.358,0.634024,0.365976
9.359,0.634024,0.365976
9.36,0.634024,0.365976
9.361,0.634024,0.365976
9.362,0.634024,0.365976
9.363,0.634024,0.365976
9.364,0.634024,0.365976
9.365,0.634024,0.365976
9.366,0.634024,0.365976
9.367,0.634024,0.365976
9.368,0.634024,0.365976
9.369,0.634024,0.365976
9.37,0.634024,0.365976
9.371,0.634024,0.365976
9.372,0.634024,0.365976
9.373,0.634024,0.365976
9.374,0.634024,0.365976
9.375,0.634024,0.365976
9.376,0.634024,0.365976
9.377,0.634024,0.365976
9.378,0.634024,0.365976
9.379,0.634024,0.365976
9.38,0.634024,0.365976
9.381,0.634024,0.365976
9.382,0.634024,0.365976
9.383,0.634024,0.365976
9.384,0.634024,0.365976
9.385,0.634024,0.365976
9.386,0.634024,0.365976
9.387,0.634024,0.365976
9.388,0.634024,0.365976
9.389,0.634024,0.365976
9.39,0.634024,0.365976
9.391,0.634024,0.365976
9.392,0.634024,0.365976
9.393,0.634024,0.365976
9.394,0.634024,0.365976
9.395,0.634024,0.365976
9.396,0.634024,0.365976
9.397,0.634024,0.365976
9.398,0.634024,0.365976
9.399,0.634024,0.365976
9.4,0.634024,0.365976
9.401,0.634024,0.365976
9.402,0.634024,0.365976
9.403,0.634024,0.365976
9.404,0.634024,0.365976
9.405,0.634024,0.365976
9.406,0.634024,0.365976
9.407,0.634024,0.365976
9.408,0.634024,0.365976
9.409,0.634024,0.365976
9.41,0.634024,0.365976
9.411,0.634024,0.365976
9.412,0.634024,0.365976
9.413,0.634024,0.365976
9.414,0.634024,0.365976
9.415,0.634024,0.365976
9.416,0.634024,0.365976
9.417,0.634024,0.365976
9.418,0.634024,0.365976
9.419,0.634024,0.365976
9.42,0.634024,0.365976
9.421,0.634024,0.365976
9.422,0.634024,0.365976
9.423,0.634024,0.365976
9.424,0.634024,0.365976
9.425,0.634024,0.365976
9.426,0.634024,0.365976
9.427,0.634024,0.365976
9.428,0.634024,0.365976
9.429,0.634024,0.365976
9.43,0.634024,0.365976
9.431,0.634024,0.365976
9.432,0.634024,0.365976
9.433,0.634024,0.365976
9.434,0.634024,0.365976
9.435,0.634024,0.365976
9.436,0.634024,0.365976
9.437,0.634024,0.365976
9.438,0.634024,0.365976
9.439,0.634024,0.365976
9.44,0.634024,0.365976
9.441,0.634024,0.365976
9.442,0.634024,0.365976
9.443,0.634024,0.365976
9.444,0.634024,0.365976
9.445,0.634024,0.365976
9.446,0.634024,0.365976
9.447,0.634024,0.365976
9.448,0.634024,0.365976
9.449,0.634024,0.365976
9.45,0.634024,0.365976
9.451,0.634024,0.365976
9.452,0.634024,0.365976
9.453,0.634024,0.365976
9.454,0.634024,0.365976
9.455,0.634024,0.365976
9.456,0.634024,0.365976
9.457,0.634024,0.365976
9.458,0.634024,0.365976
9.459,0.634024,0.365976
9.46,0.634024,0.365976
9.461,0.634024,0.365976
9.462,0.634024,0.365976
9.463,0.634024,0.365976
9.464,0.634024,0.365976
9.465,0.634024,0.365976
9.466,0.634024,0.365976
9.467,0.634024,0.365976
9.468,0.634024,0.365976
9.469,0.634024,0.365976
9.47,0.634024,0.365976
9.471,0.634024,0.365976
9.472,0.634024,0.365976
9.473,0.634024,0.365976
9.474,0.634024,0.365976
9.475,0.634024,0.365976
9.476,0.634024,0.365976
9.477,0.634024,0.365976
9.478,0.634024,0.365976
9.479,0.634024,0.365976
9.48,0.634024,0.365976
9.481,0.634024,0.365976
9.482,0.634024,0.365976
9.483,0.634024,0.365976
9.484,0.634024,0.365976
9.485,0.634024,0.365976
9.486,0.634024,0.365976
9.487,0.634024,0.365976
9.488,0.634024,0.365976
9.489,0.634024,0.365976
9.49,0.634024,0.365976
9.491,0.634024,0.365976
9.492,0.634024,0.365976
9.493,0.634024,0.365976
9.494,0.634024,0.365976
9.495,0.634024,0.365976
9.496,0.634024,0.365976
9.497,0.634024,0.365976
9.498,0.634024,0.365976
9.499,0.634024,0.365976
9.5,0.634024,0.365976
9.501,0.634024,0.365976
9.502,0.634024,0.365976
9.503,0.634024,0.365976
9.504,0.634024,0.365976
9.505,0.634024,0.365976
9.506,0.634024,0.365976
9.507,0.634024,0.365976
9.508,0.634024,0.365976
9.509,0.634024,0.365976
9.51,0.634024,0.365976
9.511,0.634024,0.365976
9.512,0.634024,0.365976
9.513,0.634024,0.365976
9.514,0.634024,0.365976
9.515,0.634024,0.365976
9.516,0.634024,0.365976
9.517,0.634024,0.365976
9.518,0.634024,0.365976
9.519,0.634024,0.365976
9.52,0.634024,0.365976
9.521,0.634024,0.365976
9.522,0.634024,0.365976
9.523,0.634024,0.365976
9.524,0.634024,0.365976
9.525,0.634024,0.365976
9.526,0.634024,0.365976
9.527,0.634024,0.365976
9.528,0.634024,0.365976
9.529,0.634024,0.365976
9.53,0.634024,0.365976
9.531,0.634024,0.365976
9.532,0.634024,0.365976
9.533,0.634024,0.365976
9.534,0.634024,0.365976
9.535,0.634024,0.365976
9.536,0.634024,0.365976
9.537,0.634024,0.365976
9.538,0.634024,0.365976
9.539,0.634024,0.365976
9.54,0.634024,0.365976
9.541,0.634024,0.365976
9.542,0.634024,0.365976
9.543,0.634024,0.365976
9.544,0.634024,0.365976
9.545,0.634024,0.365976
9.546,0.634024,0.365976
9.547,0.634024,0.365976
9.548,0.634024,0.365976
9.549,0.634024,0.365976
9.55,0.634024,0.365976
9.551,0.634024,0.365976
9.552,0.634024,0.365976
9.553,0.634024,0.365976
9.554,0.634024,0.365976
9.555,0.634024,0.365976
9.556,0.634024,0.365976
9.557,0.634024,0.365976
9.558,0.634024,0.365976
9.559,0.634024,0.365976
9.56,0.634024,0.365976
9.561,0.634024,0.365976
9.562,0.634024,0.365976
9.563,0.634024,0.365976
9.564,0.634024,0.365976
9.565,0.634024,0.365976
9.566,0.634024,0.365976
9.567,0.634024,0.365976
9.568,0.634024,0.365976
9.569,0.634024,0.365976
9.57,0.634024,0.365976
9.571,0.634024,0.365976
9.572,0.634024,0.365976
9.573,0.634024,0.365976
9.574,0.634024,0.365976
9.575,0.634024,0.365976
9.576,0.634024,0.365976
9.577,0.634024,0.365976
9.578,0.634024,0.365976
9.579,0.634024,0.365976
9.58,0.634024,0.365976
9.581,0.634024,0.365976
9.582,0.634024,0.365976
9.583,0.634024,0.365976
9.584,0.634024,0.365976
9.585,0.634024,0.365976
9.586,0.634024,0.365976
9.587,0.634024,0.365976
9.588,0.634024,0.365976
9.589,0.634024,0.365976
9.59,0.634024,0.365976
9.591,0.634024,0.365976
9.592,0.634024,0.365976
9.593,0.634024,0.365976
9.594,0.634024,0.365976
9.595,0.634024,0.365976
9.596,0.634024,0.365976
9.597,0.634024,0.365976
9.598,0.634024,0.365976
9.599,0.634024,0.365976
9.6,0.634024,0.365976
9.601,0.634024,0.365976
9.602,0.634024,0.365976
9.603,0.634024,0.365976
9.604,0.634024,0.365976
9.605,0.634024,0.365976
9.606,0.634024,0.365976
9.607,0.634024,0.365976
9.608,0.634024,0.365976
9.609,0.634024,0.365976
9.61,0.634024,0.365976
9.611,0.634024,0.365976
9.612,0.634024,0.365976
9.613,0.634024,0.365976
9.614,0.634024,0.365976
9.615,0.634024,0.365976
9.616,0.634024,0.365976
9.617,0.634024,0.365976
9.618,0.634024,0.365976
9.619,0.634024,0.365976
9.62,0.634024,0.365976
9.621,0.634024,0.365976
9.622,0.634024,0.365976
9.623,0.634024,0.365976
9.624,0.634024,0.365976
9.625,0.634024,0.365976
9.626,0.634024,0.365976
9.627,0.634024,0.365976
9.628,0.634024,0.365976
9.629,0.634024,0.365976
9.63,0.634024,0.365976
9.631,0.634024,0.365976
9.632,0.634024,0.365976
9.633,0.634024,0.365976
9.634,0.634024,0.365976
9.635,0.634024,0.365976
9.636,0.634024,0.365976
9.637,0.634024,0.365976
9.638,0.634024,0.365976
9.639,0.634024,0.365976
9.64,0.634024,0.365976
9.641,0.634024,0.365976
9.642,0.634024,0.365976
9.643,0.634024,0.365976
9.644,0.634024,0.365976
9.645,0.634024,0.365976
9.646,0.634024,0.365976
9.647,0.634024,0.365976
9.648,0.634024,0.365976
9.649,0.634024,0.365976
9.65,0.634024,0.365976
9.651,0.634024,0.365976
9.652,0.634024,0.365976
9.653,0.634024,0.365976
9.654,0.634024,0.365976
9.655,0.634024,0.365976
9.656,0.634024,0.365976
9.657,0.634024,0.365976
9.658,0.634024,0.365976
9.659,0.634024,0.365976
9.66,0.634024,0.365976
9.661,0.634024,0.365976
9.662,0.634024,0.365976
9.663,0.634024,0.365976
9.664,0.634024,0.365976
9.665,0.634024,0.365976
9.666,0.634024,0.365976
9.667,0.634024,0.365976
9.668,0.634024,0.365976
9.669,0.634024,0.365976
9.67,0.634024,0.365976
9.671,0.634024,0.365976
9.672,0.634024,0.365976
9.673,0.634024,0.365976
9.674,0.634024,0.365976
9.675,0.634024,0.365976
9.676,0.634024,0.365976
9.677,0.634024,0.365976
9.678,0.634024,0.365976
9.679,0.634024,0.365976
9.68,0.634024,0.365976
9.681,0.634024,0.365976
9.682,0.634024,0.365976
9.683,0.634024,0.365976
9.684,0.634024,0.365976
9.685,0.634024,0.365976
9.686,0.634024,0.365976
9.687,0.634024,0.365976
9.688,0.634024,0.365976
9.689,0.634024,0.365976
9.69,0.634024,0.365976
9.691,0.634024,0.365976
9.692,0.634024,0.365976
9.693,0.634024,0.365976
9.694,0.634024,0.365976
9.695,0.634024,0.365976
9.696,0.634024,0.365976
9.697,0.634024,0.365976
9.698,0.634024,0.365976
9.699,0.634024,0.365976
9.7,0.634024,0.365976
9.701,0.634024,0.365976
9.702,0.634024,0.365976
9.703,0.634024,0.365976
9.704,0.634024,0.365976
9.705,0.634024,0.365976
9.706,0.634024,0.365976
9.707,0.634024,0.365976
9.708,0.634024,0.365976
9.709,0.634024,0.365976
9.71,0.634024,0.365976
9.711,0.634024,0.365976
9.712,0.634024,0.365976
9.713,0.634024,0.365976
9.714,0.634024,0.365976
9.715,0.634024,0.365976
9.716,0.634024,0.365976
9.717,0.634024,0.365976
9.718,0.634024,0.365976
9.719,0.634024,0.365976
9.72,0.634024,0.365976
9.721,0.634024,0.365976
9.722,0.634024,0.365976
9.723,0.634024,0.365976
9.724,0.634024,0.365976
9.725,0.634024,0.365976
9.726,0.634024,0.365976
9.727,0.634024,0.365976
9.728,0.634024,0.365976
9.729,0.634024,0.365976
9.73,0.634024,0.365976
9.731,0.634024,0.365976
9.732,0.634024,0.365976
9.733,0.634024,0.365976
9.734,0.634024,0.365976
9.735,0.634024,0.365976
9.736,0.634024,0.365976
9.737,0.634024,0.365976
9.738,0.634024,0.365976
9.739,0.634024,0.365976
9.74,0.634024,0.365976
9.741,0.634024,0.365976
9.742,0.634024,0.365976
9.743,0.634024,0.365976
9.744,0.634024,0.365976
9.745,0.634024,0.365976
9.746,0.634024,0.365976
9.747,0.634024,0.365976
9.748,0.634024,0.365976
9.749,0.634024,0.365976
9.75,0.634024,0.365976
9.751,0.634024,0.365976
9.752,0.634024,0.365976
9.753,0.634024,0.365976
9.754,0.634024,0.365976
9.755,0.634024,0.365976
9.756,0.634024,0.365976
9.757,0.634024,0.365976
9.758,0.634024,0.365976
9.759,0.634024,0.365976
9.76,0.634024,0.365976
9.761,0.634024,0.365976
9.762,0.634024,0.365976
9.763,0.634024,0.365976
9.764,0.634024,0.365976
9.765,0.634024,0.365976
9.766,0.634024,0.365976
9.767,0.634024,0.365976
9.768,0.634024,0.365976
9.769,0.634024,0.365976
9.77,0.634024,0.365976
9.771,0.634024,0.365976
9.772,0.634024,0.365976
9.773,0.634024,0.365976
9.774,0.634024,0.365976
9.775,0.634024,0.365976
9.776,0.634024,0.365976
9.777,0.634024,0.365976
9.778,0.634024,0.365976
9.779,0.634024,0.365976
9.78,0.634024,0.365976
9.781,0.634024,0.365976
9.782,0.634024,0.365976
9.783,0.634024,0.365976
9.784,0.634024,0.365976
9.785,0.634024,0.365976
9.786,0.634024,0.365976
9.787,0.634024,0.365976
9.788,0.634024,0.365976
9.789,0.634024,0.365976
9.79,0.634024,0.365976
9.791,0.634024,0.365976
9.792,0.634024,0.365976
9.793,0.634024,0.365976
9.794,0.634024,0.365976
9.795,0.634024,0.365976
9.796,0.634024,0.365976
9.797,0.634024,0.365976
9.798,0.634024,0.365976
9.799,0.634024,0.365976
9.8,0.634024,0.365976
9.801,0.634024,0.365976
9.802,0.634024,0.365976
9.803,0.634024,0.365976
9.804,0.634024,0.365976
9.805,0.634024,0.365976
9.806,0.634024,0.365976
9.807,0.634024,0.365976
9.808,0.634024,0.365976
9.809,0.634024,0.365976
9.81,0.634024,0.365976
9.811,0.634024,0.365976
9.812,0.634024,0.365976
9.813,0.634024,0.365976
9.814,0.634024,0.365976
9.815,0.634024,0.365976
9.816,0.634024,0.365976
9.817,0.634024,0.365976
9.818,0.634024,0.365976
9.819,0.634024,0.365976
9.82,0.634024,0.365976
9.821,0.634024,0.365976
9.822,0.634024,0.365976
9.823,0.634024,0.365976
9.824,0.634024,0.365976
9.825,0.634024,0.365976
9.826,0.634024,0.365976
9.827,0.634024,0.365976
9.828,0.634024,0.365976
9.829,0.634024,0.365976
9.83,0.634024,0.365976
9.831,0.634024,0.365976
9.832,0.634024,0.365976
9.833,0.634024,0.365976
9.834,0.634024,0.365976
9.835,0.634024,0.365976
9.836,0.634024,0.365976
9.837,0.634024,0.365976
9.838,0.634024,0.365976
9.839,0.634024,0.365976
9.84,0.634024,0.365976
9.841,0.634024,0.365976
9.842,0.634024,0.365976
9.843,0.634024,0.365976
9.844,0.634024,0.365976
9.845,0.634024,0.365976
9.846,0.634024,0.365976
9.847,0.634024,0.365976
9.848,0.634024,0.365976
9.849,0.634024,0.365976
9.85,0.634024,0.365976
9.851,0.634024,0.365976
9.852,0.634024,0.365976
9.853,0.634024,0.365976
9.854,0.634024,0.365976
9.855,0.634024,0.365976
9.856,0.634024,0.365976
9.857,0.634024,0.365976
9.858,0.634024,0.365976
9.859,0.634024,0.365976
9.86,0.634024,0.365976
9.861,0.634024,0.365976
9.862,0.634024,0.365976
9.863,0.634024,0.365976
9.864,0.634024,0.365976
9.865,0.634024,0.365976
9.866,0.634024,0.365976
9.867,0.634024,0.365976
9.868,0.634024,0.365976
9.869,0.634024,0.365976
9.87,0.634024,0.365976
9.871,0.634024,0.365976
9.872,0.634024,0.365976
9.873,0.634024,0.365976
9.874,0.634024,0.365976
9.875,0.634024,0.365976
