x,phase_1,phase_2
8.598,0.634103,0.365897
8.599,0.634103,0.365897
8.6,0.634103,0.365897
8.601,0.634103,0.365897
8.602,0.634103,0.365897
8.603,0.634103,0.365897
8.604,0.634103,0.365897
8.605,0.634103,0.365897
8.606,0.634103,0.365897
8.607,0.634103,0.365897
8.608,0.634103,0.365897
8.609,0.634103,0.365897
8.61,0.634103,0.365897
8.611,0.634103,0.365897
8.612,0.634103,0.365897
8.613,0.634103,0.365897
8.614,0.634103,0.365897
8.615,0.634103,0.365897
8.616,0.634103,0.365897
8.617,0.634103,0.365897
8.618,0.634103,0.365897
8.619,0.634103,0.365897
8.62,0.634103,0.365897
8.621,0.634103,0.365897
8.622,0.634103,0.365897
8.623,0.634103,0.365897
8.624,0.634103,0.365897
8.625,0.634103,0.365897
8.626,0.634103,0.365897
8.627,0.634103,0.365897
8.628,0.634103,0.365897
8.629,0.634103,0.365897
8.63,0.634103,0.365897
8.631,0.634103,0.365897
8.632,0.634103,0.365897
8.633,0.634103,0.365897
8.634,0.634103,0.365897
8.635,0.634103,0.365897
8.636,0.634103,0.365897
8.637,0.634103,0.365897
8.638,0.634103,0.365897
8.639,0.634103,0.365897
8.64,0.634103,0.365897
8.641,0.634103,0.365897
8.642,0.634103,0.365897
8.643,0.634103,0.365897
8.644,0.634103,0.365897
8.645,0.634103,0.365897
8.646,0.634103,0.365897
8.647,0.634103,0.365897
8.648,0.634103,0.365897
8.649,0.634103,0.365897
8.65,0.634103,0.365897
8.651,0.634103,0.365897
8.652,0.634103,0.365897
8.653,0.634103,0.365897
8.654,0.634103,0.365897
8.655,0.634103,0.365897
8.656,0.634103,0.365897
8.657,0.634103,0.365897
8.658,0.634103,0.365897
8.659,0.634103,0.365897
8.66,0.634103,0.365897
8.661,0.634103,0.365897
8.662,0.634103,0.365897
8.663,0.634103,0.365897
8.664,0.634103,0.365897
8.665,0.634103,0.365897
8.666,0.634103,0.365897
8.667,0.634103,0.365897
8.668,0.634103,0.365897
8.669,0.634103,0.365897
8.67,0.634103,0.365897
8.671,0.634103,0.365897
8.672,0.634103,0.365897
8.673,0.634103,0.365897
8.674,0.634103,0.365897
8.675,0.634103,0.365897
8.676,0.634103,0.365897
8.677,0.634103,0.365897
8.678,0.634103,0.365897
8.679,0.634103,0.365897
8.68,0.634103,0.365897
8.681,0.634103,0.365897
8.682,0.634103,0.365897
8.683,0.634103,0.365897
8.684,0.634103,0.365897
8.685,0.634103,0.365897
8.686,0.634103,0.365897
8.687,0.634103,0.365897
8.688,0.634103,0.365897
8.689,0.634103,0.365897
8.69,0.634103,0.365897
8.691,0.634103,0.365897
8.692,0.634103,0.365897
8.693,0.634103,0.365897
8.694,0.634103,0.365897
8.695,0.634103,0.365897
8.696,0.634103,0.365897
8.697,0.634103,0.365897
8.698,0.634103,0.365897
8.699,0.634103,0.365897
8.7,0.634103,0.365897
8.701,0.634103,0.365897
8.702,0.634103,0.365897
8.703,0.634103,0.365897
8.704,0.634103,0.365897
8.705,0.634103,0.365897
8.706,0.634103,0.365897
8.707,0.634103,0.365897
8.708,0.634103,0.365897
8.709,0.634103,0.365897
8.71,0.634103,0.365897
8.711,0.634103,0.365897
8.712,0.634103,0.365897
8.713,0.634103,0.365897
8.714,0.634103,0.365897
8.715,0.634103,0.365897
8.716,0.634103,0.365897
8.717,0.634103,0.365897
8.718,0.634103,0.365897
8.719,0.634103,0.365897
8.72,0.634103,0.365897
8.721,0.634103,0.365897
8.722,0.634103,0.365897
8.723,0.634103,0.365897
8.724,0.634103,0.365897
8.725,0.634103,0.365897
8.726,0.634103,0.365897
8.727,0.634103,0.365897
8.728,0.634103,0.365897
8.729,0.634103,0.365897
8.73,0.634103,0.365897
8.731,0.634103,0.365897
8.732,0.634103,0.365897
8.733,0.634103,0.365897
8.734,0.634103,0.365897
8.735,0.634103,0.365897
8.736,0.634103,0.365897
8.737,0.634103,0.365897
8.738,0.634103,0.365897
8.739,0.634103,0.365897
8.74,0.634103,0.365897
8.741,0.634103,0.365897
8.742,0.634103,0.365897
8.743,0.634103,0.365897
8.744,0.634103,0.365897
8.745,0.634103,0.365897
8.746,0.634103,0.365897
8.747,0.634103,0.365897
8.748,0.634103,0.365897
8.749,0.634103,0.365897
8.75,0.634103,0.365897
8.751,0.634103,0.365897
8.752,0.634103,0.365897
8.753,0.634103,0.365897
8.754,0.634103,0.365897
8.755,0.634103,0.365897
8.756,0.634103,0.365897
8.757,0.634103,0.365897
8.758,0.634103,0.365897
8.759,0.634103,0.365897
8.76,0.634103,0.365897
8.761,0.634103,0.365897
8.762,0.634103,0.365897
8.763,0.634103,0.365897
8.764,0.634103,0.365897
8.765,0.634103,0.365897
8.766,0.634103,0.365897
8.767,0.634103,0.365897
8.768,0.634103,0.365897
8.769,0.634103,0.365897
8.77,0.634103,0.365897
8.771,0.634103,0.365897
8.772,0.634103,0.365897
8.773,0.634103,0.365897
8.774,0.634103,0.365897
8.775,0.634103,0.365897
8.776,0.634103,0.365897
8.777,0.634103,0.365897
8.778,0.634103,0.365897
8.779,0.634103,0.365897
8.78,0.634103,0.365897
8.781,0.634103,0.365897
8.782,0.634103,0.365897
8.783,0.634103,0.365897
8.784,0.634103,0.365897
8.785,0.634103,0.365897
8.786,0.634103,0.365897
8.787,0.634103,0.365897
8.788,0.634103,0.365897
8.789,0.634103,0.365897
8.79,0.634103,0.365897
8.791,0.634103,0.365897
8.792,0.634103,0.365897
8.793,0.634103,0.365897
8.794,0.634103,0.365897
8.795,0.634103,0.365897
8.796,0.634103,0.365897
8.797,0.634103,0.365897
8.798,0.634103,0.365897
8.799,0.634103,0.365897
8.8,0.634103,0.365897
8.801,0.634103,0.365897
8.802,0.634103,0.365897
8.803,0.634103,0.365897
8.804,0.634103,0.365897
8.805,0.634103,0.365897
8.806,0.634103,0.365897
8.807,0.634103,0.365897
8.808,0.634103,0.365897
8.809,0.634103,0.365897
8.81,0.634103,0.365897
8.811,0.634103,0.365897
8.812,0.634103,0.365897
8.813,0.634103,0.365897
8.814,0.634103,0.365897
8.815,0.634103,0.365897
8.816,0.634103,0.365897
8.817,0.634103,0.365897
8.818,0.634103,0.365897
8.819,0.634103,0.365897
8.82,0.634103,0.365897
8.821,0.634103,0.365897
8.822,0.634103,0.365897
8.823,0.634103,0.365897
8.824,0.634103,0.365897
8.825,0.634103,0.365897
8.826,0.634103,0.365897
8.827,0.634103,0.365897
8.828,0.634103,0.365897
8.829,0.634103,0.365897
8.83,0.634103,0.365897
8.831,0.634103,0.365897
8.832,0.634103,0.365897
8.833,0.634103,0.365897
8.834,0.634103,0.365897
8.835,0.634103,0.365897
8.836,0.634103,0.365897
8.837,0.634103,0.365897
8.838,0.634103,0.365897
8.839,0.634103,0.365897
8.84,0.634103,0.365897
8.841,0.634103,0.365897
8.842,0.634103,0.365897
8.843,0.634103,0.365897
8.844,0.634103,0.365897
8.845,0.634103,0.365897
8.846,0.634103,0.365897
8.847,0.634103,0.365897
8.848,0.634103,0.365897
8.849,0.634103,0.365897
8.85,0.634103,0.365897
8.851,0.634103,0.365897
8.852,0.634103,0.365897
8.853,0.634103,0.365897
8.854,0.634103,0.365897
8.855,0.634103,0.365897
8.856,0.634103,0.365897
8.857,0.634103,0.365897
8.858,0.634103,0.365897
8.859,0.634103,0.365897
8.86,0.634103,0.365897
8.861,0.634103,0.365897
8.862,0.634103,0.365897
8.863,0.634103,0.365897
8.864,0.634103,0.365897
8.865,0.634103,0.365897
8.866,0.634103,0.365897
8.867,0.634103,0.365897
8.868,0.634103,0.365897
8.869,0.634103,0.365897
8.87,0.634103,0.365897
8.871,0.634103,0.365897
8.872,0.634103,0.365897
8.873,0.634103,0.365897
8.874,0.634103,0.365897
8.875,0.634103,0.365897
8.876,0.634103,0.365897
8.877,0.634103,0.365897
8.878,0.634103,0.365897
8.879,0.634103,0.365897
8.88,0.634103,0.365897
8.881,0.634103,0.365897
8.882,0.634103,0.365897
8.883,0.634103,0.365897
8.884,0.634103,0.365897
8.885,0.634103,0.365897
8.886,0.634103,0.365897
8.887,0.634103,0.365897
8.888,0.634103,0.365897
8.889,0.634103,0.365897
8.89,0.634103,0.365897
8.891,0.634103,0.365897
8.892,0.634103,0.365897
8.893,0.634103,0.365897
8.894,0.634103,0.365897
8.895,0.634103,0.365897
8.896,0.634103,0.365897
8.897,0.634103,0.365897
8.898,0.634103,0.365897
8.899,0.634103,0.365897
8.9,0.634103,0.365897
8.901,0.634103,0.365897
8.902,0.634103,0.365897
8.903,0.634103,0.365897
8.904,0.634103,0.365897
8.905,0.634103,0.365897
8.906,0.634103,0.365897
8.907,0.634103,0.365897
8.908,0.634103,0.365897
8.909,0.634103,0.365897
8.91,0.634103,0.365897
8.911,0.634103,0.365897
8.912,0.634103,0.365897
8.913,0.634103,0.365897
8.914,0.634103,0.365897
8.915,0.634103,0.365897
8.916,0.634103,0.365897
8.917,0.634103,0.365897
8.918,0.634103,0.365897
8.919,0.634103,0.365897
8.92,0.634103,0.365897
8.921,0.634103,0.365897
8.922,0.634103,0.365897
8.923,0.634103,0.365897
8.924,0.634103,0.365897
8.925,0.634103,0.365897
8.926,0.634103,0.365897
8.927,0.634103,0.365897
8.928,0.634103,0.365897
8.929,0.634103,0.365897
8.93,0.634103,0.365897
8.931,0.634103,0.365897
8.932,0.634103,0.365897
8.933,0.634103,0.365897
8.934,0.634103,0.365897
8.935,0.634103,0.365897
8.936,0.634103,0.365897
8.937,0.634103,0.365897
8.938,0.634103,0.365897
8.939,0.634103,0.365897
8.94,0.634103,0.365897
8.941,0.634103,0.365897
8.942,0.634103,0.365897
8.943,0.634103,0.365897
8.944,0.634103,0.365897
8.945,0.634103,0.365897
8.946,0.634103,0.365897
8.947,0.634103,0.365897
8.948,0.634103,0.365897
8.949,0.634103,0.365897
8.95,0.634103,0.365897
8.951,0.634103,0.365897
8.952,0.634103,0.365897
8.953,0.634103,0.365897
8.954,0.634103,0.365897
8.955,0.634103,0.365897
8.956,0.634103,0.365897
8.957,0.634103,0.365897
8.958,0.634103,0.365897
8.959,0.634103,0.365897
8.96,0.634103,0.365897
8.961,0.634103,0.365897
8.962,0.634103,0.365897
8.963,0.634103,0.365897
8.964,0.634103,0.365897
8.965,0.634103,0.365897
8.966,0.634103,0.365897
8.967,0.634103,0.365897
8.968,0.634103,0.365897
8.969,0.634103,0.365897
8.97,0.634103,0.365897
8.971,0.634103,0.365897
8.972,0.634103,0.365897
8.973,0.634103,0.365897
8.974,0.634103,0.365897
8.975,0.634103,0.365897
8.976,0.634103,0.365897
8.977,0.634103,0.365897
8.978,0.634103,0.365897
8.979,0.634103,0.365897
8.98,0.634103,0.365897
8.981,0.634103,0.365897
8.982,0.634103,0.365897
8.983,0.634103,0.365897
8.984,0.634103,0.365897
8.985,0.634103,0.365897
8.986,0.634103,0.365897
8.987,0.634103,0.365897
8.988,0.634103,0.365897
8.989,0.634103,0.365897
8.99,0.634103,0.365897
8.991,0.634103,0.365897
8.992,0.634103,0.365897
8.993,0.634103,0.365897
8.994,0.634103,0.365897
8.995,0.634103,0.365897
8.996,0.634103,0.365897
8.997,0.634103,0.365897
8.998,0.634103,0.365897
8.999,0.634103,0.365897
9.0,0.634103,0.365897
9.001,0.634103,0.365897
9.002,0.634103,0.365897
9.003,0.634103,0.365897
9.004,0.634103,0.365897
9.005,0.634103,0.365897
9.006,0.634103,0.365897
9.007,0.634103,0.365897
9.008,0.634103,0.365897
9.009,0.634103,0.365897
9.01,0.634103,0.365897
9.011,0.634103,0.365897
9.012,0.634103,0.365897
9.013,0.634103,0.365897
9.014,0.634103,0.365897
9.015,0.634103,0.365897
9.016,0.634103,0.365897
9.017,0.634103,0.365897
9.018,0.634103,0.365897
9.019,0.634103,0.365897
9.02,0.634103,0.365897
9.021,0.634103,0.365897
9.022,0.634103,0.365897
9.023,0.634103,0.365897
9.024,0.634103,0.365897
9.025,0.634103,0.365897
9.026,0.634103,0.365897
9.027,0.634103,0.365897
9.028,0.634103,0.365897
9.029,0.634103,0.365897
9.03,0.634103,0.365897
9.031,0.634103,0.365897
9.032,0.634103,0.365897
9.033,0.634103,0.365897
9.034,0.634103,0.365897
9.035,0.634103,0.365897
9.036,0.634103,0.365897
9.037,0.634103,0.365897
9.038,0.634103,0.365897
9.039,0.634103,0.365897
9.04,0.634103,0.365897
9.041,0.634103,0.365897
9.042,0.634103,0.365897
9.043,0.634103,0.365897
9.044,0.634103,0.365897
9.045,0.634103,0.365897
9.046,0.634103,0.365897
9.047,0.634103,0.365897
9.048,0.634103,0.365897
9.049,0.634103,0.365897
9.05,0.634103,0.365897
9.051,0.634103,0.365897
9.052,0.634103,0.365897
9.053,0.634103,0.365897
9.054,0.634103,0.365897
9.055,0.634103,0.365897
9.056,0.634103,0.365897
9.057,0.634103,0.365897
9.058,0.634103,0.365897
9.059,0.634103,0.365897
9.06,0.634103,0.365897
9.061,0.634103,0.365897
9.062,0.634103,0.365897
9.063,0.634103,0.365897
9.064,0.634103,0.365897
9.065,0.634103,0.365897
9.066,0.634103,0.365897
9.067,0.634103,0.365897
9.068,0.634103,0.365897
9.069,0.634103,0.365897
9.07,0.634103,0.365897
9.071,0.634103,0.365897
9.072,0.634103,0.365897
9.073,0.634103,0.365897
9.074,0.634103,0.365897
9.075,0.634103,0.365897
9.076,0.634103,0.365897
9.077,0.634103,0.365897
9.078,0.634103,0.365897
9.079,0.634103,0.365897
9.08,0.634103,0.365897
9.081,0.634103,0.365897
9.082,0.634103,0.365897
9.083,0.634103,0.365897
9.084,0.634103,0.365897
9.085,0.634103,0.365897
9.086,0.634103,0.365897
9.087,0.634103,0.365897
9.088,0.634103,0.365897
9.089,0.634103,0.365897
9.09,0.634103,0.365897
9.091,0.634103,0.365897
9.092,0.634103,0.365897
9.093,0.634103,0.365897
9.094,0.634103,0.365897
9.095,0.634103,0.365897
9.096,0.634103,0.365897
9.097,0.634103,0.365897
9.098,0.634103,0.365897
9.099,0.634103,0.365897
9.1,0.634103,0.365897
9.101,0.634103,0.365897
9.102,0.634103,0.365897
9.103,0.634103,0.365897
9.104,0.634103,0.365897
9.105,0.634103,0.365897
9.106,0.634103,0.365897
9.107,0.634103,0.365897
9.108,0.634103,0.365897
9.109,0.634103,0.365897
9.11,0.634103,0.365897
9.111,0.634103,0.365897
9.112,0.634103,0.365897
9.113,0.634103,0.365897
9.114,0.634103,0.365897
9.115,0.634103,0.365897
9.116,0.634103,0.365897
9.117,0.634103,0.365897
9.118,0.634103,0.365897
9.119,0.634103,0.365897
9.12,0.634103,0.365897
9.121,0.634103,0.365897
9.122,0.634103,0.365897
9.123,0.634103,0.365897
9.124,0.634103,0.365897
9.125,0.634103,0.365897
9.126,0.634103,0.365897
9.127,0.634103,0.365897
9.128,0.634103,0.365897
9.129,0.634103,0.365897
9.13,0.634103,0.365897
9.131,0.634103,0.365897
9.132,0.634103,0.365897
9.133,0.634103,0.365897
9.134,0.634103,0.365897
9.135,0.634103,0.365897
9.136,0.634103,0.365897
9.137,0.634103,0.365897
9.138,0.634103,0.365897
9.139,0.634103,0.365897
9.14,0.634103,0.365897
9.141,0.634103,0.365897
9.142,0.634103,0.365897
9.143,0.634103,0.365897
9.144,0.634103,0.365897
9.145,0.634103,0.365897
9.146,0.634103,0.365897
9.147,0.634103,0.365897
9.148,0.634103,0.365897
9.149,0.634103,0.365897
9.15,0.634103,0.365897
9.151,0.634103,0.365897
9.152,0.634103,0.365897
9.153,0.634103,0.365897
9.154,0.634103,0.365897
9.155,0.634103,0.365897
9.156,0.634103,0.365897
9.157,0.634103,0.365897
9.158,0.634103,0.365897
9.159,0.634103,0.365897
9.16,0.634103,0.365897
9.161,0.634103,0.365897
9.162,0.634103,0.365897
9.163,0.634103,0.365897
9.164,0.634103,0.365897
9.165,0.634103,0.365897
9.166,0.634103,0.365897
9.167,0.634103,0.365897
9.168,0.634103,0.365897
9.169,0.634103,0.365897
9.17,0.634103,0.365897
9.171,0.634103,0.365897
9.172,0.634103,0.365897
9.173,0.634103,0.365897
9.174,0.634103,0.365897
9.175,0.634103,0.365897
9.176,0.634103,0.365897
9.177,0.634103,0.365897
9.178,0.634103,0.365897
9.179,0.634103,0.365897
9.18,0.634103,0.365897
9.181,0.634103,0.365897
9.182,0.634103,0.365897
9.183,0.634103,0.365897
9.184,0.634103,0.365897
9.185,0.634103,0.365897
9.186,0.634103,0.365897
9.187,0.634103,0.365897
9.188,0.634103,0.365897
9.189,0.634103,0.365897
9.19,0.634103,0.365897
9.191,0.634103,0.365897
9.192,0.634103,0.365897
9.193,0.634103,0.365897
9.194,0.634103,0.365897
9.195,0.634103,0.365897
9.196,0.634103,0.365897
9.197,0.634103,0.365897
9.198,0.634103,0.365897
9.199,0.634103,0.365897
9.2,0.634103,0.365897
9.201,0.634103,0.365897
9.202,0.634103,0.365897
9.203,0.634103,0.365897
9.204,0.634103,0.365897
9.205,0.634103,0.365897
9.206,0.634103,0.365897
9.207,0.634103,0.365897
9.208,0.634103,0.365897
9.209,0.634103,0.365897
9.21,0.634103,0.365897
9.211,0.634103,0.365897
9.212,0.634103,0.365897
9.213,0.634103,0.365897
9.214,0.634103,0.365897
9.215,0.634103,0.365897
9.216,0.634103,0.365897
9.217,0.634103,0.365897
9.218,0.634103,0.365897
9.219,0.634103,0.365897
9.22,0.634103,0.365897
9.221,0.634103,0.365897
9.222,0.634103,0.365897
9.223,0.634103,0.365897
9.224,0.634103,0.365897
9.225,0.634103,0.365897
9.226,0.634103,0.365897
9.227,0.634103,0.365897
9.228,0.634103,0.365897
9.229,0.634103,0.365897
9.23,0.634103,0.365897
9.231,0.634103,0.365897
9.232,0.634103,0.365897
9.233,0.634103,0.365897
9.234,0.634103,0.365897
9.235,0.634103,0.365897
9.236,0.634103,0.365897
9.237,0.634103,0.365897
9.238,0.634103,0.365897
9.239,0.634103,0.365897
9.24,0.634103,0.365897
9.241,0.634103,0.365897
9.242,0.634103,0.365897
9.243,0.634103,0.365897
9.244,0.634103,0.365897
9.245,0.634103,0.365897
9.246,0.634103,0.365897
9.247,0.634103,0.365897
9.248,0.634103,0.365897
9.249,0.634103,0.365897
9.25,0.634103,0.365897
9.251,0.634103,0.365897
9.252,0.634103,0.365897
9.253,0.634103,0.365897
9.254,0.634103,0.365897
9.255,0.634103,0.365897
9.256,0.634103,0.365897
9.257,0.634103,0.365897
9.258,0.634103,0.365897
9.259,0.634103,0.365897
9.26,0.634103,0.365897
9.261,0.634103,0.365897
9.262,0.634103,0.365897
9.263,0.634103,0.365897
9.264,0.634103,0.365897
9.265,0.634103,0.365897
9.266,0.634103,0.365897
9.267,0.634103,0.365897
9.268,0.634103,0.365897
9.269,0.634103,0.365897
9.27,0.634103,0.365897
9.271,0.634103,0.365897
9.272,0.634103,0.365897
9.273,0.634103,0.365897
9.274,0.634103,0.365897
9.275,0.634103,0.365897
9.276,0.634103,0.365897
9.277,0.634103,0.365897
9.278,0.634103,0.365897
9.279,0.634103,0.365897
9.28,0.634103,0.365897
9.281,0.634103,0.365897
9.282,0.634103,0.365897
9.283,0.634103,0.365897
9.284,0.634103,0.365897
9.285,0.634103,0.365897
9.286,0.634103,0.365897
9.287,0.634103,0.365897
9.288,0.634103,0.365897
9.289,0.634103,0.365897
9.29,0.634103,0.365897
9.291,0.634103,0.365897
9.292,0.634103,0.365897
9.293,0.634103,0.365897
9.294,0.634103,0.365897
9.295,0.634103,0.365897
9.296,0.634103,0.365897
9.297,0.634103,0.365897
9.298,0.634103,0.365897
9.299,0.634103,0.365897
9.3,0.634103,0.365897
9.301,0.634103,0.365897
9.302,0.634103,0.365897
9.303,0.634103,0.365897
9.304,0.634103,0.365897
9.305,0.634103,0.365897
9.306,0.634103,0.365897
9.307,0.634103,0.365897
9.308,0.634103,0.365897
9.309,0.634103,0.365897
9.31,0.634103,0.365897
9.311,0.634103,0.365897
9.312,0.634103,0.365897
9.313,0.634103,0.365897
9.314,0.634103,0.365897
9.315,0.634103,0.365897
9.316,0.634103,0.365897
9.317,0.634103,0.365897
9.318,0.634103,0.365897
9.319,0.634103,0.365897
9.32,0.634103,0.365897
9.321,0.634103,0.365897
9.322,0.634103,0.365897
9.323,0.634103,0.365897
9.324,0.634103,0.365897
9.325,0.634103,0.365897
9.326,0.634103,0.365897
9.327,0.634103,0.365897
9.328,0.634103,0.365897
9.329,0.634103,0.365897
9.33,0.634103,0.365897
9.331,0.634103,0.365897
9.332,0.634103,0.365897
9.333,0.634103,0.365897
9.334,0.634103,0.365897
9.335,0.634103,0.365897
9.336,0.634103,0.365897
9.337,0.634103,0.365897
9.338,0.634103,0.365897
9.339,0.634103,0.365897
9.34,0.634103,0.365897
9.341,0.634103,0.365897
9.342,0.634103,0.365897
9.343,0.634103,0.365897
9.344,0.634103,0.365897
9.345,0.634103,0.365897
9.346,0.634103,0.365897
9.347,0.634103,0.365897
9.348,0.634103,0.365897
9.349,0.634103,0.365897
9.35,0.634103,0.365897
9.351,0.634103,0.365897
9.352,0.634103,0.365897
9.353,0.634103,0.365897
9.354,0.634103,0.365897
9.355,0.634103,0.365897
9.356,0.634103,0.365897
9.357,0.634103,0.365897
9.358,0.634103,0.365897
9.359,0.634103,0.365897
9.36,0.634103,0.365897
9.361,0.634103,0.365897
9.362,0.634103,0.365897
9.363,0.634103,0.365897
9.364,0.634103,0.365897
9.365,0.634103,0.365897
9.366,0.634103,0.365897
9.367,0.634103,0.365897
9.368,0.634103,0.365897
9.369,0.634103,0.365897
9.37,0.634103,0.365897
9.371,0.634103,0.365897
9.372,0.634103,0.365897
9.373,0.634103,0.365897
9.374,0.634103,0.365897
9.375,0.634103,0.365897
9.376,0.634103,0.365897
9.377,0.634103,0.365897
9.378,0.634103,0.365897
9.379,0.634103,0.365897
9.38,0.634103,0.365897
9.381,0.634103,0.365897
9.382,0.634103,0.365897
9.383,0.634103,0.365897
9.384,0.634103,0.365897
9.385,0.634103,0.365897
9.386,0.634103,0.365897
9.387,0.634103,0.365897
9.388,0.634103,0.365897
9.389,0.634103,0.365897
9.39,0.634103,0.365897
9.391,0.634103,0.365897
9.392,0.634103,0.365897
9.393,0.634103,0.365897
9.394,0.634103,0.365897
9.395,0.634103,0.365897
9.396,0.634103,0.365897
9.397,0.634103,0.365897
9.398,0.634103,0.365897
9.399,0.634103,0.365897
9.4,0.634103,0.365897
9.401,0.634103,0.365897
9.402,0.634103,0.365897
9.403,0.634103,0.365897
9.404,0.634103,0.365897
9.405,0.634103,0.365897
9.406,0.634103,0.365897
9.407,0.634103,0.365897
9.408,0.634103,0.365897
9.409,0.634103,0.365897
9.41,0.634103,0.365897
9.411,0.634103,0.365897
9.412,0.634103,0.365897
9.413,0.634103,0.365897
9.414,0.634103,0.365897
9.415,0.634103,0.365897
9.416,0.634103,0.365897
9.417,0.634103,0.365897
9.418,0.634103,0.365897
9.419,0.634103,0.365897
9.42,0.634103,0.365897
9.421,0.634103,0.365897
9.422,0.634103,0.365897
9.423,0.634103,0.365897
9.424,0.634103,0.365897
9.425,0.634103,0.365897
9.426,0.634103,0.365897
9.427,0.634103,0.365897
9.428,0.634103,0.365897
9.429,0.634103,0.365897
9.43,0.634103,0.365897
9.431,0.634103,0.365897
9.432,0.634103,0.365897
9.433,0.634103,0.365897
9.434,0.634103,0.365897
9.435,0.634103,0.365897
9.436,0.634103,0.365897
9.437,0.634103,0.365897
9.438,0.634103,0.365897
9.439,0.634103,0.365897
9.44,0.634103,0.365897
9.441,0.634103,0.365897
9.442,0.634103,0.365897
9.443,0.634103,0.365897
9.444,0.634103,0.365897
9.445,0.634103,0.365897
9.446,0.634103,0.365897
9.447,0.634103,0.365897
9.448,0.634103,0.365897
9.449,0.634103,0.365897
9.45,0.634103,0.365897
9.451,0.634103,0.365897
9.452,0.634103,0.365897
9.453,0.634103,0.365897
9.454,0.634103,0.365897
9.455,0.634103,0.365897
9.456,0.634103,0.365897
9.457,0.634103,0.365897
9.458,0.634103,0.365897
9.459,0.634103,0.365897
9.46,0.634103,0.365897
9.461,0.634103,0.365897
9.462,0.634103,0.365897
9.463,0.634103,0.365897
9.464,0.634103,0.365897
9.465,0.634103,0.365897
9.466,0.634103,0.365897
9.467,0.634103,0.365897
9.468,0.634103,0.365897
9.469,0.634103,0.365897
9.47,0.634103,0.365897
9.471,0.634103,0.365897
9.472,0.634103,0.365897
9.473,0.634103,0.365897
9.474,0.634103,0.365897
9.475,0.634103,0.365897
9.476,0.634103,0.365897
9.477,0.634103,0.365897
9.478,0.634103,0.365897
9.479,0.634103,0.365897
9.48,0.634103,0.365897
9.481,0.634103,0.365897
9.482,0.634103,0.365897
