x,phase_1,phase_2
8.766,0.63443,0.36557
8.767,0.63443,0.36557
8.768,0.63443,0.36557
8.769,0.63443,0.36557
8.77,0.63443,0.36557
8.771,0.63443,0.36557
8.772,0.63443,0.36557
8.773,0.63443,0.36557
8.774,0.63443,0.36557
8.775,0.63443,0.36557
8.776,0.63443,0.36557
8.777,0.63443,0.36557
8.778,0.63443,0.36557
8.779,0.63443,0.36557
8.78,0.63443,0.36557
8.781,0.63443,0.36557
8.782,0.63443,0.36557
8.783,0.63443,0.36557
8.784,0.63443,0.36557
8.785,0.63443,0.36557
8.786,0.63443,0.36557
8.787,0.63443,0.36557
8.788,0.63443,0.36557
8.789,0.63443,0.36557
8.79,0.63443,0.36557
8.791,0.63443,0.36557
8.792,0.63443,0.36557
8.793,0.63443,0.36557
8.794,0.63443,0.36557
8.795,0.63443,0.36557
8.796,0.63443,0.36557
8.797,0.63443,0.36557
8.798,0.63443,0.36557
8.799,0.63443,0.36557
8.8,0.63443,0.36557
8.801,0.63443,0.36557
8.802,0.63443,0.36557
8.803,0.63443,0.36557
8.804,0.63443,0.36557
8.805,0.63443,0.36557
8.806,0.63443,0.36557
8.807,0.63443,0.36557
8.808,0.63443,0.36557
8.809,0.63443,0.36557
8.81,0.63443,0.36557
8.811,0.63443,0.36557
8.812,0.63443,0.36557
8.813,0.63443,0.36557
8.814,0.63443,0.36557
8.815,0.63443,0.36557
8.816,0.63443,0.36557
8.817,0.63443,0.36557
8.818,0.63443,0.36557
8.819,0.63443,0.36557
8.82,0.63443,0.36557
8.821,0.63443,0.36557
8.822,0.63443,0.36557
8.823,0.63443,0.36557
8.824,0.63443,0.36557
8.825,0.63443,0.36557
8.826,0.63443,0.36557
8.827,0.63443,0.36557
8.828,0.63443,0.36557
8.829,0.63443,0.36557
8.83,0.63443,0.36557
8.831,0.63443,0.36557
8.832,0.63443,0.36557
8.833,0.63443,0.36557
8.834,0.63443,0.36557
8.835,0.63443,0.36557
8.836,0.63443,0.36557
8.837,0.63443,0.36557
8.838,0.63443,0.36557
8.839,0.63443,0.36557
8.84,0.63443,0.36557
8.841,0.63443,0.36557
8.842,0.63443,0.36557
8.843,0.63443,0.36557
8.844,0.63443,0.36557
8.845,0.63443,0.36557
8.846,0.63443,0.36557
8.847,0.63443,0.36557
8.848,0.63443,0.36557
8.849,0.63443,0.36557
8.85,0.63443,0.36557
8.851,0.63443,0.36557
8.852,0.63443,0.36557
8.853,0.63443,0.36557
8.854,0.63443,0.36557
8.855,0.63443,0.36557
8.856,0.63443,0.36557
8.857,0.63443,0.36557
8.858,0.63443,0.36557
8.859,0.63443,0.36557
8.86,0.63443,0.36557
8.861,0.63443,0.36557
8.862,0.63443,0.36557
8.863,0.63443,0.36557
8.864,0.63443,0.36557
8.865,0.63443,0.36557
8.866,0.63443,0.36557
8.867,0.63443,0.36557
8.868,0.63443,0.36557
8.869,0.63443,0.36557
8.87,0.63443,0.36557
8.871,0.63443,0.36557
8.872,0.63443,0.36557
8.873,0.63443,0.36557
8.874,0.63443,0.36557
8.875,0.63443,0.36557
8.876,0.63443,0.36557
8.877,0.63443,0.36557
8.878,0.63443,0.36557
8.879,0.63443,0.36557
8.88,0.63443,0.36557
8.881,0.63443,0.36557
8.882,0.63443,0.36557
8.883,0.63443,0.36557
8.884,0.63443,0.36557
8.885,0.63443,0.36557
8.886,0.63443,0.36557
8.887,0.63443,0.36557
8.888,0.63443,0.36557
8.889,0.63443,0.36557
8.89,0.63443,0.36557
8.891,0.63443,0.36557
8.892,0.63443,0.36557
8.893,0.63443,0.36557
8.894,0.63443,0.36557
8.895,0.63443,0.36557
8.896,0.63443,0.36557
8.897,0.63443,0.36557
8.898,0.63443,0.36557
8.899,0.63443,0.36557
8.9,0.63443,0.36557
8.901,0.63443,0.36557
8.902,0.63443,0.36557
8.903,0.63443,0.36557
8.904,0.63443,0.36557
8.905,0.63443,0.36557
8.906,0.63443,0.36557
8.907,0.63443,0.36557
8.908,0.63443,0.36557
8.909,0.63443,0.36557
8.91,0.63443,0.36557
8.911,0.63443,0.36557
8.912,0.63443,0.36557
8.913,0.63443,0.36557
8.914,0.63443,0.36557
8.915,0.63443,0.36557
8.916,0.63443,0.36557
8.917,0.63443,0.36557
8.918,0.63443,0.36557
8.919,0.63443,0.36557
8.92,0.63443,0.36557
8.921,0.63443,0.36557
8.922,0.63443,0.36557
8.923,0.63443,0.36557
8.924,0.63443,0.36557
8.925,0.63443,0.36557
8.926,0.63443,0.36557
8.927,0.63443,0.36557
8.928,0.63443,0.36557
8.929,0.63443,0.36557
8.93,0.63443,0.36557
8.931,0.63443,0.36557
8.932,0.63443,0.36557
8.933,0.63443,0.36557
8.934,0.63443,0.36557
8.935,0.63443,0.36557
8.936,0.63443,0.36557
8.937,0.63443,0.36557
8.938,0.63443,0.36557
8.939,0.63443,0.36557
8.94,0.63443,0.36557
8.941,0.63443,0.36557
8.942,0.63443,0.36557
8.943,0.63443,0.36557
8.944,0.63443,0.36557
8.945,0.63443,0.36557
8.946,0.63443,0.36557
8.947,0.63443,0.36557
8.948,0.63443,0.36557
8.949,0.63443,0.36557
8.95,0.63443,0.36557
8.951,0.63443,0.36557
8.952,0.63443,0.36557
8.953,0.63443,0.36557
8.954,0.63443,0.36557
8.955,0.63443,0.36557
8.956,0.63443,0.36557
8.957,0.63443,0.36557
8.958,0.63443,0.36557
8.959,0.63443,0.36557
8.96,0.63443,0.36557
8.961,0.63443,0.36557
8.962,0.63443,0.36557
8.963,0.63443,0.36557
8.964,0.63443,0.36557
8.965,0.63443,0.36557
8.966,0.63443,0.36557
8.967,0.63443,0.36557
8.968,0.63443,0.36557
8.969,0.63443,0.36557
8.97,0.63443,0.36557
8.971,0.63443,0.36557
8.972,0.63443,0.36557
8.973,0.63443,0.36557
8.974,0.63443,0.36557
8.975,0.63443,0.36557
8.976,0.63443,0.36557
8.977,0.63443,0.36557
8.978,0.63443,0.36557
8.979,0.63443,0.36557
8.98,0.63443,0.36557
8.981,0.63443,0.36557
8.982,0.63443,0.36557
8.983,0.63443,0.36557
8.984,0.63443,0.36557
8.985,0.63443,0.36557
8.986,0.63443,0.36557
8.987,0.63443,0.36557
8.988,0.63443,0.36557
8.989,0.63443,0.36557
8.99,0.63443,0.36557
8.991,0.63443,0.36557
8.992,0.63443,0.36557
8.993,0.63443,0.36557
8.994,0.63443,0.36557
8.995,0.63443,0.36557
8.996,0.63443,0.36557
8.997,0.63443,0.36557
8.998,0.63443,0.36557
8.999,0.63443,0.36557
9.0,0.63443,0.36557
9.001,0.63443,0.36557
9.002,0.63443,0.36557
9.003,0.63443,0.36557
9.004,0.63443,0.36557
9.005,0.63443,0.36557
9.006,0.63443,0.36557
9.007,0.63443,0.36557
9.008,0.63443,0.36557
9.009,0.63443,0.36557
9.01,0.63443,0.36557
9.011,0.63443,0.36557
9.012,0.63443,0.36557
9.013,0.63443,0.36557
9.014,0.63443,0.36557
9.015,0.63443,0.36557
9.016,0.63443,0.36557
9.017,0.63443,0.36557
9.018,0.63443,0.36557
9.019,0.63443,0.36557
9.02,0.63443,0.36557
9.021,0.63443,0.36557
9.022,0.63443,0.36557
9.023,0.63443,0.36557
9.024,0.63443,0.36557
9.025,0.63443,0.36557
9.026,0.63443,0.36557
9.027,0.63443,0.36557
9.028,0.63443,0.36557
9.029,0.63443,0.36557
9.03,0.63443,0.36557
9.031,0.63443,0.36557
9.032,0.63443,0.36557
9.033,0.63443,0.36557
9.034,0.63443,0.36557
9.035,0.63443,0.36557
9.036,0.63443,0.36557
9.037,0.63443,0.36557
9.038,0.63443,0.36557
9.039,0.63443,0.36557
9.04,0.63443,0.36557
9.041,0.63443,0.36557
9.042,0.63443,0.36557
9.043,0.63443,0.36557
9.044,0.63443,0.36557
9.045,0.63443,0.36557
9.046,0.63443,0.36557
9.047,0.63443,0.36557
9.048,0.63443,0.36557
9.049,0.63443,0.36557
9.05,0.63443,0.36557
9.051,0.63443,0.36557
9.052,0.63443,0.36557
9.053,0.63443,0.36557
9.054,0.63443,0.36557
9.055,0.63443,0.36557
9.056,0.63443,0.36557
9.057,0.63443,0.36557
9.058,0.63443,0.36557
9.059,0.63443,0.36557
9.06,0.63443,0.36557
9.061,0.63443,0.36557
9.062,0.63443,0.36557
9.063,0.63443,0.36557
9.064,0.63443,0.36557
9.065,0.63443,0.36557
9.066,0.63443,0.36557
9.067,0.63443,0.36557
9.068,0.63443,0.36557
9.069,0.63443,0.36557
9.07,0.63443,0.36557
9.071,0.63443,0.36557
9.072,0.63443,0.36557
9.073,0.63443,0.36557
9.074,0.63443,0.36557
9.075,0.63443,0.36557
9.076,0.63443,0.36557
9.077,0.63443,0.36557
9.078,0.63443,0.36557
9.079,0.63443,0.36557
9.08,0.63443,0.36557
9.081,0.63443,0.36557
9.082,0.63443,0.36557
9.083,0.63443,0.36557
9.084,0.63443,0.36557
9.085,0.63443,0.36557
9.086,0.63443,0.36557
9.087,0.63443,0.36557
9.088,0.63443,0.36557
9.089,0.63443,0.36557
9.09,0.63443,0.36557
9.091,0.63443,0.36557
9.092,0.63443,0.36557
9.093,0.63443,0.36557
9.094,0.63443,0.36557
9.095,0.63443,0.36557
9.096,0.63443,0.36557
9.097,0.63443,0.36557
9.098,0.63443,0.36557
9.099,0.63443,0.36557
9.1,0.63443,0.36557
9.101,0.63443,0.36557
9.102,0.63443,0.36557
9.103,0.63443,0.36557
9.104,0.63443,0.36557
9.105,0.63443,0.36557
9.106,0.63443,0.36557
9.107,0.63443,0.36557
9.108,0.63443,0.36557
9.109,0.63443,0.36557
9.11,0.63443,0.36557
9.111,0.63443,0.36557
9.112,0.63443,0.36557
9.113,0.63443,0.36557
9.114,0.63443,0.36557
9.115,0.63443,0.36557
9.116,0.63443,0.36557
9.117,0.63443,0.36557
9.118,0.63443,0.36557
9.119,0.63443,0.36557
9.12,0.63443,0.36557
9.121,0.63443,0.36557
9.122,0.63443,0.36557
9.123,0.63443,0.36557
9.124,0.63443,0.36557
9.125,0.63443,0.36557
9.126,0.63443,0.36557
9.127,0.63443,0.36557
9.128,0.63443,0.36557
9.129,0.63443,0.36557
9.13,0.63443,0.36557
9.131,0.63443,0.36557
9.132,0.63443,0.36557
9.133,0.63443,0.36557
9.134,0.63443,0.36557
9.135,0.63443,0.36557
9.136,0.63443,0.36557
9.137,0.63443,0.36557
9.138,0.63443,0.36557
9.139,0.63443,0.36557
9.14,0.63443,0.36557
9.141,0.63443,0.36557
9.142,0.63443,0.36557
9.143,0.63443,0.36557
9.144,0.63443,0.36557
9.145,0.63443,0.36557
9.146,0.63443,0.36557
9.147,0.63443,0.36557
9.148,0.63443,0.36557
9.149,0.63443,0.36557
9.15,0.63443,0.36557
9.151,0.63443,0.36557
9.152,0.63443,0.36557
9.153,0.63443,0.36557
9.154,0.63443,0.36557
9.155,0.63443,0.36557
9.156,0.63443,0.36557
9.157,0.63443,0.36557
9.158,0.63443,0.36557
9.159,0.63443,0.36557
9.16,0.63443,0.36557
9.161,0.63443,0.36557
9.162,0.63443,0.36557
9.163,0.63443,0.36557
9.164,0.63443,0.36557
9.165,0.63443,0.36557
9.166,0.63443,0.36557
9.167,0.63443,0.36557
9.168,0.63443,0.36557
9.169,0.63443,0.36557
9.17,0.63443,0.36557
9.171,0.63443,0.36557
9.172,0.63443,0.36557
9.173,0.63443,0.36557
9.174,0.63443,0.36557
9.175,0.63443,0.36557
9.176,0.63443,0.36557
9.177,0.63443,0.36557
9.178,0.63443,0.36557
9.179,0.63443,0.36557
9.18,0.63443,0.36557
9.181,0.63443,0.36557
9.182,0.63443,0.36557
9.183,0.63443,0.36557
9.184,0.63443,0.36557
9.185,0.63443,0.36557
9.186,0.63443,0.36557
9.187,0.63443,0.36557
9.188,0.63443,0.36557
9.189,0.63443,0.36557
9.19,0.63443,0.36557
9.191,0.63443,0.36557
9.192,0.63443,0.36557
9.193,0.63443,0.36557
9.194,0.63443,0.36557
9.195,0.63443,0.36557
9.196,0.63443,0.36557
9.197,0.63443,0.36557
9.198,0.63443,0.36557
9.199,0.63443,0.36557
9.2,0.63443,0.36557
9.201,0.63443,0.36557
9.202,0.63443,0.36557
9.203,0.63443,0.36557
9.204,0.63443,0.36557
9.205,0.63443,0.36557
9.206,0.63443,0.36557
9.207,0.63443,0.36557
9.208,0.63443,0.36557
9.209,0.63443,0.36557
9.21,0.63443,0.36557
9.211,0.63443,0.36557
9.212,0.63443,0.36557
9.213,0.63443,0.36557
9.214,0.63443,0.36557
9.215,0.63443,0.36557
9.216,0.63443,0.36557
9.217,0.63443,0.36557
9.218,0.63443,0.36557
9.219,0.63443,0.36557
9.22,0.63443,0.36557
9.221,0.63443,0.36557
9.222,0.63443,0.36557
9.223,0.63443,0.36557
9.224,0.63443,0.36557
9.225,0.63443,0.36557
9.226,0.63443,0.36557
9.227,0.63443,0.36557
9.228,0.63443,0.36557
9.229,0.63443,0.36557
9.23,0.63443,0.36557
9.231,0.63443,0.36557
9.232,0.63443,0.36557
9.233,0.63443,0.36557
9.234,0.63443,0.36557
9.235,0.63443,0.36557
9.236,0.63443,0.36557
9.237,0.63443,0.36557
9.238,0.63443,0.36557
9.239,0.63443,0.36557
9.24,0.63443,0.36557
9.241,0.63443,0.36557
9.242,0.63443,0.36557
9.243,0.63443,0.36557
9.244,0.63443,0.36557
9.245,0.63443,0.36557
9.246,0.63443,0.36557
9.247,0.63443,0.36557
9.248,0.63443,0.36557
9.249,0.63443,0.36557
9.25,0.63443,0.36557
9.251,0.63443,0.36557
9.252,0.63443,0.36557
9.253,0.63443,0.36557
9.254,0.63443,0.36557
9.255,0.63443,0.36557
9.256,0.63443,0.36557
9.257,0.63443,0.36557
9.258,0.63443,0.36557
9.259,0.63443,0.36557
9.26,0.63443,0.36557
9.261,0.63443,0.36557
9.262,0.63443,0.36557
9.263,0.63443,0.36557
9.264,0.63443,0.36557
9.265,0.63443,0.36557
9.266,0.63443,0.36557
9.267,0.63443,0.36557
9.268,0.63443,0.36557
9.269,0.63443,0.36557
9.27,0.63443,0.36557
9.271,0.63443,0.36557
9.272,0.63443,0.36557
9.273,0.63443,0.36557
9.274,0.63443,0.36557
9.275,0.63443,0.36557
9.276,0.63443,0.36557
9.277,0.63443,0.36557
9.278,0.63443,0.36557
9.279,0.63443,0.36557
9.28,0.63443,0.36557
9.281,0.63443,0.36557
9.282,0.63443,0.36557
9.283,0.63443,0.36557
9.284,0.63443,0.36557
9.285,0.63443,0.36557
9.286,0.63443,0.36557
9.287,0.63443,0.36557
9.288,0.63443,0.36557
9.289,0.63443,0.36557
9.29,0.63443,0.36557
9.291,0.63443,0.36557
9.292,0.63443,0.36557
9.293,0.63443,0.36557
9.294,0.63443,0.36557
9.295,0.63443,0.36557
9.296,0.63443,0.36557
9.297,0.63443,0.36557
9.298,0.63443,0.36557
9.299,0.63443,0.36557
9.3,0.63443,0.36557
9.301,0.63443,0.36557
9.302,0.63443,0.36557
9.303,0.63443,0.36557
9.304,0.63443,0.36557
9.305,0.63443,0.36557
9.306,0.63443,0.36557
9.307,0.63443,0.36557
9.308,0.63443,0.36557
9.309,0.63443,0.36557
9.31,0.63443,0.36557
9.311,0.63443,0.36557
9.312,0.63443,0.36557
9.313,0.63443,0.36557
9.314,0.63443,0.36557
9.315,0.63443,0.36557
9.316,0.63443,0.36557
9.317,0.63443,0.36557
9.318,0.63443,0.36557
9.319,0.63443,0.36557
9.32,0.63443,0.36557
9.321,0.63443,0.36557
9.322,0.63443,0.36557
9.323,0.63443,0.36557
9.324,0.63443,0.36557
9.325,0.63443,0.36557
9.326,0.63443,0.36557
9.327,0.63443,0.36557
9.328,0.63443,0.36557
9.329,0.63443,0.36557
9.33,0.63443,0.36557
9.331,0.63443,0.36557
9.332,0.63443,0.36557
9.333,0.63443,0.36557
9.334,0.63443,0.36557
9.335,0.63443,0.36557
9.336,0.63443,0.36557
9.337,0.63443,0.36557
9.338,0.63443,0.36557
9.339,0.63443,0.36557
9.34,0.63443,0.36557
9.341,0.63443,0.36557
9.342,0.63443,0.36557
9.343,0.63443,0.36557
9.344,0.63443,0.36557
9.345,0.63443,0.36557
9.346,0.63443,0.36557
9.347,0.63443,0.36557
9.348,0.63443,0.36557
9.349,0.63443,0.36557
9.35,0.63443,0.36557
9.351,0.63443,0.36557
9.352,0.63443,0.36557
9.353,0.63443,0.36557
9.354,0.63443,0.36557
9.355,0.63443,0.36557
9.356,0.63443,0.36557
9.357,0.63443,0.36557
9.358,0.63443,0.36557
9.359,0.63443,0.36557
9.36,0.63443,0.36557
9.361,0.63443,0.36557
9.362,0.63443,0.36557
9.363,0.63443,0.36557
9.364,0.63443,0.36557
9.365,0.63443,0.36557
9.366,0.63443,0.36557
9.367,0.63443,0.36557
9.368,0.63443,0.36557
9.369,0.63443,0.36557
9.37,0.63443,0.36557
9.371,0.63443,0.36557
9.372,0.63443,0.36557
9.373,0.63443,0.36557
9.374,0.63443,0.36557
9.375,0.63443,0.36557
9.376,0.63443,0.36557
9.377,0.63443,0.36557
9.378,0.63443,0.36557
9.379,0.63443,0.36557
9.38,0.63443,0.36557
9.381,0.63443,0.36557
9.382,0.63443,0.36557
9.383,0.63443,0.36557
9.384,0.63443,0.36557
9.385,0.63443,0.36557
9.386,0.63443,0.36557
9.387,0.63443,0.36557
9.388,0.63443,0.36557
9.389,0.63443,0.36557
9.39,0.63443,0.36557
9.391,0.63443,0.36557
9.392,0.63443,0.36557
9.393,0.63443,0.36557
9.394,0.63443,0.36557
9.395,0.63443,0.36557
9.396,0.63443,0.36557
9.397,0.63443,0.36557
9.398,0.63443,0.36557
9.399,0.63443,0.36557
9.4,0.63443,0.36557
9.401,0.63443,0.36557
9.402,0.63443,0.36557
9.403,0.63443,0.36557
9.404,0.63443,0.36557
9.405,0.63443,0.36557
9.406,0.63443,0.36557
9.407,0.63443,0.36557
9.408,0.63443,0.36557
9.409,0.63443,0.36557
9.41,0.63443,0.36557
9.411,0.63443,0.36557
9.412,0.63443,0.36557
9.413,0.63443,0.36557
9.414,0.63443,0.36557
9.415,0.63443,0.36557
9.416,0.63443,0.36557
9.417,0.63443,0.36557
9.418,0.63443,0.36557
9.419,0.63443,0.36557
9.42,0.63443,0.36557
9.421,0.63443,0.36557
9.422,0.63443,0.36557
9.423,0.63443,0.36557
9.424,0.63443,0.36557
9.425,0.63443,0.36557
9.426,0.63443,0.36557
9.427,0.63443,0.36557
9.428,0.63443,0.36557
9.429,0.63443,0.36557
9.43,0.63443,0.36557
9.431,0.63443,0.36557
9.432,0.63443,0.36557
9.433,0.63443,0.36557
9.434,0.63443,0.36557
9.435,0.63443,0.36557
9.436,0.63443,0.36557
9.437,0.63443,0.36557
9.438,0.63443,0.36557
9.439,0.63443,0.36557
9.44,0.63443,0.36557
9.441,0.63443,0.36557
9.442,0.63443,0.36557
9.443,0.63443,0.36557
9.444,0.63443,0.36557
9.445,0.63443,0.36557
9.446,0.63443,0.36557
9.447,0.63443,0.36557
9.448,0.63443,0.36557
9.449,0.63443,0.36557
9.45,0.63443,0.36557
9.451,0.63443,0.36557
9.452,0.63443,0.36557
9.453,0.63443,0.36557
9.454,0.63443,0.36557
9.455,0.63443,0.36557
9.456,0.63443,0.36557
9.457,0.63443,0.36557
9.458,0.63443,0.36557
9.459,0.63443,0.36557
9.46,0.63443,0.36557
9.461,0.63443,0.36557
9.462,0.63443,0.36557
9.463,0.63443,0.36557
9.464,0.63443,0.36557
9.465,0.63443,0.36557
9.466,0.63443,0.36557
9.467,0.63443,0.36557
9.468,0.63443,0.36557
9.469,0.63443,0.36557
9.47,0.63443,0.36557
9.471,0.63443,0.36557
9.472,0.63443,0.36557
9.473,0.63443,0.36557
9.474,0.63443,0.36557
9.475,0.63443,0.36557
9.476,0.63443,0.36557
9.477,0.63443,0.36557
9.478,0.63443,0.36557
9.479,0.63443,0.36557
9.48,0.63443,0.36557
9.481,0.63443,0.36557
9.482,0.63443,0.36557
9.483,0.63443,0.36557
9.484,0.63443,0.36557
9.485,0.63443,0.36557
9.486,0.63443,0.36557
9.487,0.63443,0.36557
9.488,0.63443,0.36557
9.489,0.63443,0.36557
9.49,0.63443,0.36557
9.491,0.63443,0.36557
9.492,0.63443,0.36557
9.493,0.63443,0.36557
9.494,0.63443,0.36557
9.495,0.63443,0.36557
9.496,0.63443,0.36557
9.497,0.63443,0.36557
9.498,0.63443,0.36557
9.499,0.63443,0.36557
9.5,0.63443,0.36557
9.501,0.63443,0.36557
9.502,0.63443,0.36557
9.503,0.63443,0.36557
9.504,0.63443,0.36557
9.505,0.63443,0.36557
9.506,0.63443,0.36557
9.507,0.63443,0.36557
9.508,0.63443,0.36557
9.509,0.63443,0.36557
9.51,0.63443,0.36557
9.511,0.63443,0.36557
9.512,0.63443,0.36557
9.513,0.63443,0.36557
9.514,0.63443,0.36557
9.515,0.63443,0.36557
9.516,0.63443,0.36557
9.517,0.63443,0.36557
9.518,0.63443,0.36557
9.519,0.63443,0.36557
9.52,0.63443,0.36557
9.521,0.63443,0.36557
9.522,0.63443,0.36557
9.523,0.63443,0.36557
9.524,0.63443,0.36557
9.525,0.63443,0.36557
9.526,0.63443,0.36557
9.527,0.63443,0.36557
9.528,0.63443,0.36557
9.529,0.63443,0.36557
9.53,0.63443,0.36557
9.531,0.63443,0.36557
9.532,0.63443,0.36557
9.533,0.63443,0.36557
9.534,0.63443,0.36557
9.535,0.63443,0.36557
9.536,0.63443,0.36557
9.537,0.63443,0.36557
9.538,0.63443,0.36557
9.539,0.63443,0.36557
9.54,0.63443,0.36557
9.541,0.63443,0.36557
9.542,0.63443,0.36557
9.543,0.63443,0.36557
9.544,0.63443,0.36557
9.545,0.63443,0.36557
9.546,0.63443,0.36557
9.547,0.63443,0.36557
9.548,0.63443,0.36557
9.549,0.63443,0.36557
9.55,0.63443,0.36557
9.551,0.63443,0.36557
9.552,0.63443,0.36557
9.553,0.63443,0.36557
9.554,0.63443,0.36557
9.555,0.63443,0.36557
9.556,0.63443,0.36557
9.557,0.63443,0.36557
9.558,0.63443,0.36557
9.559,0.63443,0.36557
9.56,0.63443,0.36557
9.561,0.63443,0.36557
9.562,0.63443,0.36557
9.563,0.63443,0.36557
9.564,0.63443,0.36557
9.565,0.63443,0.36557
9.566,0.63443,0.36557
9.567,0.63443,0.36557
9.568,0.63443,0.36557
9.569,0.63443,0.36557
9.57,0.63443,0.36557
9.571,0.63443,0.36557
9.572,0.63443,0.36557
9.573,0.63443,0.36557
9.574,0.63443,0.36557
9.575,0.63443,0.36557
9.576,0.63443,0.36557
9.577,0.63443,0.36557
9.578,0.63443,0.36557
9.579,0.63443,0.36557
9.58,0.63443,0.36557
9.581,0.63443,0.36557
9.582,0.63443,0.36557
9.583,0.63443,0.36557
9.584,0.63443,0.36557
9.585,0.63443,0.36557
9.586,0.63443,0.36557
9.587,0.63443,0.36557
9.588,0.63443,0.36557
9.589,0.63443,0.36557
9.59,0.63443,0.36557
9.591,0.63443,0.36557
9.592,0.63443,0.36557
9.593,0.63443,0.36557
9.594,0.63443,0.36557
9.595,0.63443,0.36557
9.596,0.63443,0.36557
9.597,0.63443,0.36557
9.598,0.63443,0.36557
9.599,0.63443,0.36557
9.6,0.63443,0.36557
9.601,0.63443,0.36557
9.602,0.63443,0.36557
9.603,0.63443,0.36557
9.604,0.63443,0.36557
9.605,0.63443,0.36557
9.606,0.63443,0.36557
9.607,0.63443,0.36557
9.608,0.63443,0.36557
9.609,0.63443,0.36557
9.61,0.63443,0.36557
9.611,0.63443,0.36557
9.612,0.63443,0.36557
9.613,0.63443,0.36557
9.614,0.63443,0.36557
9.615,0.63443,0.36557
9.616,0.63443,0.36557
9.617,0.63443,0.36557
9.618,0.63443,0.36557
9.619,0.63443,0.36557
9.62,0.63443,0.36557
9.621,0.63443,0.36557
9.622,0.63443,0.36557
9.623,0.63443,0.36557
9.624,0.63443,0.36557
9.625,0.63443,0.36557
9.626,0.63443,0.36557
9.627,0.63443,0.36557
9.628,0.63443,0.36557
9.629,0.63443,0.36557
9.63,0.63443,0.36557
9.631,0.63443,0.36557
9.632,0.63443,0.36557
9.633,0.63443,0.36557
9.634,0.63443,0.36557
9.635,0.63443,0.36557
9.636,0.63443,0.36557
9.637,0.63443,0.36557
9.638,0.63443,0.36557
9.639,0.63443,0.36557
9.64,0.63443,0.36557
9.641,0.63443,0.36557
9.642,0.63443,0.36557
9.643,0.63443,0.36557
9.644,0.63443,0.36557
9.645,0.63443,0.36557
9.646,0.63443,0.36557
9.647,0.63443,0.36557
9.648,0.63443,0.36557
9.649,0.63443,0.36557
9.65,0.63443,0.36557
9.651,0.63443,0.36557
9.652,0.63443,0.36557
9.653,0.63443,0.36557
9.654,0.63443,0.36557
9.655,0.63443,0.36557
9.656,0.63443,0.36557
9.657,0.63443,0.36557
9.658,0.63443,0.36557
9.659,0.63443,0.36557
9.66,0.63443,0.36557
9.661,0.63443,0.36557
9.662,0.63443,0.36557
9.663,0.63443,0.36557
9.664,0.63443,0.36557
9.665,0.63443,0.36557
9.666,0.63443,0.36557
9.667,0.63443,0.36557
9.668,0.63443,0.36557
9.669,0.63443,0.36557
9.67,0.63443,0.36557
9.671,0.63443,0.36557
9.672,0.63443,0.36557
9.673,0.63443,0.36557
9.674,0.63443,0.36557
9.675,0.63443,0.36557
9.676,0.63443,0.36557
9.677,0.63443,0.36557
9.678,0.63443,0.36557
9.679,0.63443,0.36557
9.68,0.63443,0.36557
9.681,0.63443,0.36557
9.682,0.63443,0.36557
9.683,0.63443,0.36557
9.684,0.63443,0.36557
9.685,0.63443,0.36557
9.686,0.63443,0.36557
9.687,0.63443,0.36557
9.688,0.63443,0.36557
9.689,0.63443,0.36557
9.69,0.63443,0.36557
9.691,0.63443,0.36557
9.692,0.63443,0.36557
9.693,0.63443,0.36557
9.694,0.63443,0.36557
9.695,0.63443,0.36557
9.696,0.63443,0.36557
9.697,0.63443,0.36557
9.698,0.63443,0.36557
9.699,0.63443,0.36557
9.7,0.63443,0.36557
9.701,0.63443,0.36557
9.702,0.63443,0.36557
9.703,0.63443,0.36557
9.704,0.63443,0.36557
9.705,0.63443,0.36557
9.706,0.63443,0.36557
9.707,0.63443,0.36557
9.708,0.63443,0.36557
9.709,0.63443,0.36557
9.71,0.63443,0.36557
9.711,0.63443,0.36557
9.712,0.63443,0.36557
9.713,0.63443,0.36557
9.714,0.63443,0.36557
9.715,0.63443,0.36557
9.716,0.63443,0.36557
9.717,0.63443,0.36557
9.718,0.63443,0.36557
9.719,0.63443,0.36557
9.72,0.63443,0.36557
9.721,0.63443,0.36557
9.722,0.63443,0.36557
9.723,0.63443,0.36557
9.724,0.63443,0.36557
9.725,0.63443,0.36557
9.726,0.63443,0.36557
9.727,0.63443,0.36557
9.728,0.63443,0.36557
9.729,0.63443,0.36557
9.73,0.63443,0.36557
9.731,0.63443,0.36557
9.732,0.63443,0.36557
9.733,0.63443,0.36557
9.734,0.63443,0.36557
9.735,0.63443,0.36557
9.736,0.63443,0.36557
9.737,0.63443,0.36557
9.738,0.63443,0.36557
9.739,0.63443,0.36557
9.74,0.63443,0.36557
9.741,0.63443,0.36557
9.742,0.63443,0.36557
9.743,0.63443,0.36557
9.744,0.63443,0.36557
9.745,0.63443,0.36557
9.746,0.63443,0.36557
9.747,0.63443,0.36557
9.748,0.63443,0.36557
9.749,0.63443,0.36557
9.75,0.63443,0.36557
9.751,0.63443,0.36557
9.752,0.63443,0.36557
9.753,0.63443,0.36557
9.754,0.63443,0.36557
9.755,0.63443,0.36557
9.756,0.63443,0.36557
9.757,0.63443,0.36557
9.758,0.63443,0.36557
9.759,0.63443,0.36557
9.76,0.63443,0.36557
9.761,0.63443,0.36557
9.762,0.63443,0.36557
9.763,0.63443,0.36557
9.764,0.63443,0.36557
