x,phase_1,phase_2
8.306,0.634168,0.365832
8.307,0.634168,0.365832
8.308,0.634168,0.365832
8.309,0.634168,0.365832
8.31,0.634168,0.365832
8.311,0.634168,0.365832
8.312,0.634168,0.365832
8.313,0.634168,0.365832
8.314,0.634168,0.365832
8.315,0.634168,0.365832
8.316,0.634168,0.365832
8.317,0.634168,0.365832
8.318,0.634168,0.365832
8.319,0.634168,0.365832
8.32,0.634168,0.365832
8.321,0.634168,0.365832
8.322,0.634168,0.365832
8.323,0.634168,0.365832
8.324,0.634168,0.365832
8.325,0.634168,0.365832
8.326,0.634168,0.365832
8.327,0.634168,0.365832
8.328,0.634168,0.365832
8.329,0.634168,0.365832
8.33,0.634168,0.365832
8.331,0.634168,0.365832
8.332,0.634168,0.365832
8.333,0.634168,0.365832
8.334,0.634168,0.365832
8.335,0.634168,0.365832
8.336,0.634168,0.365832
8.337,0.634168,0.365832
8.338,0.634168,0.365832
8.339,0.634168,0.365832
8.34,0.634168,0.365832
8.341,0.634168,0.365832
8.342,0.634168,0.365832
8.343,0.634168,0.365832
8.344,0.634168,0.365832
8.345,0.634168,0.365832
8.346,0.634168,0.365832
8.347,0.634168,0.365832
8.348,0.634168,0.365832
8.349,0.634168,0.365832
8.35,0.634168,0.365832
8.351,0.634168,0.365832
8.352,0.634168,0.365832
8.353,0.634168,0.365832
8.354,0.634168,0.365832
8.355,0.634168,0.365832
8.356,0.634168,0.365832
8.357,0.634168,0.365832
8.358,0.634168,0.365832
8.359,0.634168,0.365832
8.36,0.634168,0.365832
8.361,0.634168,0.365832
8.362,0.634168,0.365832
8.363,0.634168,0.365832
8.364,0.634168,0.365832
8.365,0.634168,0.365832
8.366,0.634168,0.365832
8.367,0.634168,0.365832
8.368,0.634168,0.365832
8.369,0.634168,0.365832
8.37,0.634168,0.365832
8.371,0.634168,0.365832
8.372,0.634168,0.365832
8.373,0.634168,0.365832
8.374,0.634168,0.365832
8.375,0.634168,0.365832
8.376,0.634168,0.365832
8.377,0.634168,0.365832
8.378,0.634168,0.365832
8.379,0.634168,0.365832
8.38,0.634168,0.365832
8.381,0.634168,0.365832
8.382,0.634168,0.365832
8.383,0.634168,0.365832
8.384,0.634168,0.365832
8.385,0.634168,0.365832
8.386,0.634168,0.365832
8.387,0.634168,0.365832
8.388,0.634168,0.365832
8.389,0.634168,0.365832
8.39,0.634168,0.365832
8.391,0.634168,0.365832
8.392,0.634168,0.365832
8.393,0.634168,0.365832
8.394,0.634168,0.365832
8.395,0.634168,0.365832
8.396,0.634168,0.365832
8.397,0.634168,0.365832
8.398,0.634168,0.365832
8.399,0.634168,0.365832
8.4,0.634168,0.365832
8.401,0.634168,0.365832
8.402,0.634168,0.365832
8.403,0.634168,0.365832
8.404,0.634168,0.365832
8.405,0.634168,0.365832
8.406,0.634168,0.365832
8.407,0.634168,0.365832
8.408,0.634168,0.365832
8.409,0.634168,0.365832
8.41,0.634168,0.365832
8.411,0.634168,0.365832
8.412,0.634168,0.365832
8.413,0.634168,0.365832
8.414,0.634168,0.365832
8.415,0.634168,0.365832
8.416,0.634168,0.365832
8.417,0.634168,0.365832
8.418,0.634168,0.365832
8.419,0.634168,0.365832
8.42,0.634168,0.365832
8.421,0.634168,0.365832
8.422,0.634168,0.365832
8.423,0.634168,0.365832
8.424,0.634168,0.365832
8.425,0.634168,0.365832
8.426,0.634168,0.365832
8.427,0.634168,0.365832
8.428,0.634168,0.365832
8.429,0.634168,0.365832
8.43,0.634168,0.365832
8.431,0.634168,0.365832
8.432,0.634168,0.365832
8.433,0.634168,0.365832
8.434,0.634168,0.365832
8.435,0.634168,0.365832
8.436,0.634168,0.365832
8.437,0.634168,0.365832
8.438,0.634168,0.365832
8.439,0.634168,0.365832
8.44,0.634168,0.365832
8.441,0.634168,0.365832
8.442,0.634168,0.365832
8.443,0.634168,0.365832
8.444,0.634168,0.365832
8.445,0.634168,0.365832
8.446,0.634168,0.365832
8.447,0.634168,0.365832
8.448,0.634168,0.365832
8.449,0.634168,0.365832
8.45,0.634168,0.365832
8.451,0.634168,0.365832
8.452,0.634168,0.365832
8.453,0.634168,0.365832
8.454,0.634168,0.365832
8.455,0.634168,0.365832
8.456,0.634168,0.365832
8.457,0.634168,0.365832
8.458,0.634168,0.365832
8.459,0.634168,0.365832
8.46,0.634168,0.365832
8.461,0.634168,0.365832
8.462,0.634168,0.365832
8.463,0.634168,0.365832
8.464,0.634168,0.365832
8.465,0.634168,0.365832
8.466,0.634168,0.365832
8.467,0.634168,0.365832
8.468,0.634168,0.365832
8.469,0.634168,0.365832
8.47,0.634168,0.365832
8.471,0.634168,0.365832
8.472,0.634168,0.365832
8.473,0.634168,0.365832
8.474,0.634168,0.365832
8.475,0.634168,0.365832
8.476,0.634168,0.365832
8.477,0.634168,0.365832
8.478,0.634168,0.365832
8.479,0.634168,0.365832
8.48,0.634168,0.365832
8.481,0.634168,0.365832
8.482,0.634168,0.365832
8.483,0.634168,0.365832
8.484,0.634168,0.365832
8.485,0.634168,0.365832
8.486,0.634168,0.365832
8.487,0.634168,0.365832
8.488,0.634168,0.365832
8.489,0.634168,0.365832
8.49,0.634168,0.365832
8.491,0.634168,0.365832
8.492,0.634168,0.365832
8.493,0.634168,0.365832
8.494,0.634168,0.365832
8.495,0.634168,0.365832
8.496,0.634168,0.365832
8.497,0.634168,0.365832
8.498,0.634168,0.365832
8.499,0.634168,0.365832
8.5,0.634168,0.365832
8.501,0.634168,0.365832
8.502,0.634168,0.365832
8.503,0.634168,0.365832
8.504,0.634168,0.365832
8.505,0.634168,0.365832
8.506,0.634168,0.365832
8.507,0.634168,0.365832
8.508,0.634168,0.365832
8.509,0.634168,0.365832
8.51,0.634168,0.365832
8.511,0.634168,0.365832
8.512,0.634168,0.365832
8.513,0.634168,0.365832
8.514,0.634168,0.365832
8.515,0.634168,0.365832
8.516,0.634168,0.365832
8.517,0.634168,0.365832
8.518,0.634168,0.365832
8.519,0.634168,0.365832
8.52,0.634168,0.365832
8.521,0.634168,0.365832
8.522,0.634168,0.365832
8.523,0.634168,0.365832
8.524,0.634168,0.365832
8.525,0.634168,0.365832
8.526,0.634168,0.365832
8.527,0.634168,0.365832
8.528,0.634168,0.365832
8.529,0.634168,0.365832
8.53,0.634168,0.365832
8.531,0.634168,0.365832
8.532,0.634168,0.365832
8.533,0.634168,0.365832
8.534,0.634168,0.365832
8.535,0.634168,0.365832
8.536,0.634168,0.365832
8.537,0.634168,0.365832
8.538,0.634168,0.365832
8.539,0.634168,0.365832
8.54,0.634168,0.365832
8.541,0.634168,0.365832
8.542,0.634168,0.365832
8.543,0.634168,0.365832
8.544,0.634168,0.365832
8.545,0.634168,0.365832
8.546,0.634168,0.365832
8.547,0.634168,0.365832
8.548,0.634168,0.365832
8.549,0.634168,0.365832
8.55,0.634168,0.365832
8.551,0.634168,0.365832
8.552,0.634168,0.365832
8.553,0.634168,0.365832
8.554,0.634168,0.365832
8.555,0.634168,0.365832
8.556,0.634168,0.365832
8.557,0.634168,0.365832
8.558,0.634168,0.365832
8.559,0.634168,0.365832
8.56,0.634168,0.365832
8.561,0.634168,0.365832
8.562,0.634168,0.365832
8.563,0.634168,0.365832
8.564,0.634168,0.365832
8.565,0.634168,0.365832
8.566,0.634168,0.365832
8.567,0.634168,0.365832
8.568,0.634168,0.365832
8.569,0.634168,0.365832
8.57,0.634168,0.365832
8.571,0.634168,0.365832
8.572,0.634168,0.365832
8.573,0.634168,0.365832
8.574,0.634168,0.365832
8.575,0.634168,0.365832
8.576,0.634168,0.365832
8.577,0.634168,0.365832
8.578,0.634168,0.365832
8.579,0.634168,0.365832
8.58,0.634168,0.365832
8.581,0.634168,0.365832
8.582,0.634168,0.365832
8.583,0.634168,0.365832
8.584,0.634168,0.365832
8.585,0.634168,0.365832
8.586,0.634168,0.365832
8.587,0.634168,0.365832
8.588,0.634168,0.365832
8.589,0.634168,0.365832
8.59,0.634168,0.365832
8.591,0.634168,0.365832
8.592,0.634168,0.365832
8.593,0.634168,0.365832
8.594,0.634168,0.365832
8.595,0.634168,0.365832
8.596,0.634168,0.365832
8.597,0.634168,0.365832
8.598,0.634168,0.365832
8.599,0.634168,0.365832
8.6,0.634168,0.365832
8.601,0.634168,0.365832
8.602,0.634168,0.365832
8.603,0.634168,0.365832
8.604,0.634168,0.365832
8.605,0.634168,0.365832
8.606,0.634168,0.365832
8.607,0.634168,0.365832
8.608,0.634168,0.365832
8.609,0.634168,0.365832
8.61,0.634168,0.365832
8.611,0.634168,0.365832
8.612,0.634168,0.365832
8.613,0.634168,0.365832
8.614,0.634168,0.365832
8.615,0.634168,0.365832
8.616,0.634168,0.365832
8.617,0.634168,0.365832
8.618,0.634168,0.365832
8.619,0.634168,0.365832
8.62,0.634168,0.365832
8.621,0.634168,0.365832
8.622,0.634168,0.365832
8.623,0.634168,0.365832
8.624,0.634168,0.365832
8.625,0.634168,0.365832
8.626,0.634168,0.365832
8.627,0.634168,0.365832
8.628,0.634168,0.365832
8.629,0.634168,0.365832
8.63,0.634168,0.365832
8.631,0.634168,0.365832
8.632,0.634168,0.365832
8.633,0.634168,0.365832
8.634,0.634168,0.365832
8.635,0.634168,0.365832
8.636,0.634168,0.365832
8.637,0.634168,0.365832
8.638,0.634168,0.365832
8.639,0.634168,0.365832
8.64,0.634168,0.365832
8.641,0.634168,0.365832
8.642,0.634168,0.365832
8.643,0.634168,0.365832
8.644,0.634168,0.365832
8.645,0.634168,0.365832
8.646,0.634168,0.365832
8.647,0.634168,0.365832
8.648,0.634168,0.365832
8.649,0.634168,0.365832
8.65,0.634168,0.365832
8.651,0.634168,0.365832
8.652,0.634168,0.365832
8.653,0.634168,0.365832
8.654,0.634168,0.365832
8.655,0.634168,0.365832
8.656,0.634168,0.365832
8.657,0.634168,0.365832
8.658,0.634168,0.365832
8.659,0.634168,0.365832
8.66,0.634168,0.365832
8.661,0.634168,0.365832
8.662,0.634168,0.365832
8.663,0.634168,0.365832
8.664,0.634168,0.365832
8.665,0.634168,0.365832
8.666,0.634168,0.365832
8.667,0.634168,0.365832
8.668,0.634168,0.365832
8.669,0.634168,0.365832
8.67,0.634168,0.365832
8.671,0.634168,0.365832
8.672,0.634168,0.365832
8.673,0.634168,0.365832
8.674,0.634168,0.365832
8.675,0.634168,0.365832
8.676,0.634168,0.365832
8.677,0.634168,0.365832
8.678,0.634168,0.365832
8.679,0.634168,0.365832
8.68,0.634168,0.365832
8.681,0.634168,0.365832
8.682,0.634168,0.365832
8.683,0.634168,0.365832
8.684,0.634168,0.365832
8.685,0.634168,0.365832
8.686,0.634168,0.365832
8.687,0.634168,0.365832
8.688,0.634168,0.365832
8.689,0.634168,0.365832
8.69,0.634168,0.365832
8.691,0.634168,0.365832
8.692,0.634168,0.365832
8.693,0.634168,0.365832
8.694,0.634168,0.365832
8.695,0.634168,0.365832
8.696,0.634168,0.365832
8.697,0.634168,0.365832
8.698,0.634168,0.365832
8.699,0.634168,0.365832
8.7,0.634168,0.365832
8.701,0.634168,0.365832
8.702,0.634168,0.365832
8.703,0.634168,0.365832
8.704,0.634168,0.365832
8.705,0.634168,0.365832
8.706,0.634168,0.365832
8.707,0.634168,0.365832
8.708,0.634168,0.365832
8.709,0.634168,0.365832
8.71,0.634168,0.365832
8.711,0.634168,0.365832
8.712,0.634168,0.365832
8.713,0.634168,0.365832
8.714,0.634168,0.365832
8.715,0.634168,0.365832
8.716,0.634168,0.365832
8.717,0.634168,0.365832
8.718,0.634168,0.365832
8.719,0.634168,0.365832
8.72,0.634168,0.365832
8.721,0.634168,0.365832
8.722,0.634168,0.365832
8.723,0.634168,0.365832
8.724,0.634168,0.365832
8.725,0.634168,0.365832
8.726,0.634168,0.365832
8.727,0.634168,0.365832
8.728,0.634168,0.365832
8.729,0.634168,0.365832
8.73,0.634168,0.365832
8.731,0.634168,0.365832
8.732,0.634168,0.365832
8.733,0.634168,0.365832
8.734,0.634168,0.365832
8.735,0.634168,0.365832
8.736,0.634168,0.365832
8.737,0.634168,0.365832
8.738,0.634168,0.365832
8.739,0.634168,0.365832
8.74,0.634168,0.365832
8.741,0.634168,0.365832
8.742,0.634168,0.365832
8.743,0.634168,0.365832
8.744,0.634168,0.365832
8.745,0.634168,0.365832
8.746,0.634168,0.365832
8.747,0.634168,0.365832
8.748,0.634168,0.365832
8.749,0.634168,0.365832
8.75,0.634168,0.365832
8.751,0.634168,0.365832
8.752,0.634168,0.365832
8.753,0.634168,0.365832
8.754,0.634168,0.365832
8.755,0.634168,0.365832
8.756,0.634168,0.365832
8.757,0.634168,0.365832
8.758,0.634168,0.365832
8.759,0.634168,0.365832
8.76,0.634168,0.365832
8.761,0.634168,0.365832
8.762,0.634168,0.365832
8.763,0.634168,0.365832
8.764,0.634168,0.365832
8.765,0.634168,0.365832
8.766,0.634168,0.365832
8.767,0.634168,0.365832
8.768,0.634168,0.365832
8.769,0.634168,0.365832
8.77,0.634168,0.365832
8.771,0.634168,0.365832
8.772,0.634168,0.365832
8.773,0.634168,0.365832
8.774,0.634168,0.365832
8.775,0.634168,0.365832
8.776,0.634168,0.365832
8.777,0.634168,0.365832
8.778,0.634168,0.365832
8.779,0.634168,0.365832
8.78,0.634168,0.365832
8.781,0.634168,0.365832
8.782,0.634168,0.365832
8.783,0.634168,0.365832
8.784,0.634168,0.365832
8.785,0.634168,0.365832
8.786,0.634168,0.365832
8.787,0.634168,0.365832
8.788,0.634168,0.365832
8.789,0.634168,0.365832
8.79,0.634168,0.365832
8.791,0.634168,0.365832
8.792,0.634168,0.365832
8.793,0.634168,0.365832
8.794,0.634168,0.365832
8.795,0.634168,0.365832
8.796,0.634168,0.365832
8.797,0.634168,0.365832
8.798,0.634168,0.365832
8.799,0.634168,0.365832
8.8,0.634168,0.365832
8.801,0.634168,0.365832
8.802,0.634168,0.365832
8.803,0.634168,0.365832
8.804,0.634168,0.365832
8.805,0.634168,0.365832
8.806,0.634168,0.365832
8.807,0.634168,0.365832
8.808,0.634168,0.365832
8.809,0.634168,0.365832
8.81,0.634168,0.365832
8.811,0.634168,0.365832
8.812,0.634168,0.365832
8.813,0.634168,0.365832
8.814,0.634168,0.365832
8.815,0.634168,0.365832
8.816,0.634168,0.365832
8.817,0.634168,0.365832
8.818,0.634168,0.365832
8.819,0.634168,0.365832
8.82,0.634168,0.365832
8.821,0.634168,0.365832
8.822,0.634168,0.365832
8.823,0.634168,0.365832
8.824,0.634168,0.365832
8.825,0.634168,0.365832
8.826,0.634168,0.365832
8.827,0.634168,0.365832
8.828,0.634168,0.365832
8.829,0.634168,0.365832
8.83,0.634168,0.365832
8.831,0.634168,0.365832
8.832,0.634168,0.365832
8.833,0.634168,0.365832
8.834,0.634168,0.365832
8.835,0.634168,0.365832
8.836,0.634168,0.365832
8.837,0.634168,0.365832
8.838,0.634168,0.365832
8.839,0.634168,0.365832
8.84,0.634168,0.365832
8.841,0.634168,0.365832
8.842,0.634168,0.365832
8.843,0.634168,0.365832
8.844,0.634168,0.365832
8.845,0.634168,0.365832
8.846,0.634168,0.365832
8.847,0.634168,0.365832
8.848,0.634168,0.365832
8.849,0.634168,0.365832
8.85,0.634168,0.365832
8.851,0.634168,0.365832
8.852,0.634168,0.365832
8.853,0.634168,0.365832
8.854,0.634168,0.365832
8.855,0.634168,0.365832
8.856,0.634168,0.365832
8.857,0.634168,0.365832
8.858,0.634168,0.365832
8.859,0.634168,0.365832
8.86,0.634168,0.365832
8.861,0.634168,0.365832
8.862,0.634168,0.365832
8.863,0.634168,0.365832
8.864,0.634168,0.365832
8.865,0.634168,0.365832
8.866,0.634168,0.365832
8.867,0.634168,0.365832
8.868,0.634168,0.365832
8.869,0.634168,0.365832
8.87,0.634168,0.365832
8.871,0.634168,0.365832
8.872,0.634168,0.365832
8.873,0.634168,0.365832
8.874,0.634168,0.365832
8.875,0.634168,0.365832
8.876,0.634168,0.365832
8.877,0.634168,0.365832
8.878,0.634168,0.365832
8.879,0.634168,0.365832
8.88,0.634168,0.365832
8.881,0.634168,0.365832
8.882,0.634168,0.365832
8.883,0.634168,0.365832
8.884,0.634168,0.365832
8.885,0.634168,0.365832
8.886,0.634168,0.365832
8.887,0.634168,0.365832
8.888,0.634168,0.365832
8.889,0.634168,0.365832
8.89,0.634168,0.365832
8.891,0.634168,0.365832
8.892,0.634168,0.365832
8.893,0.634168,0.365832
8.894,0.634168,0.365832
8.895,0.634168,0.365832
8.896,0.634168,0.365832
8.897,0.634168,0.365832
8.898,0.634168,0.365832
8.899,0.634168,0.365832
8.9,0.634168,0.365832
8.901,0.634168,0.365832
8.902,0.634168,0.365832
8.903,0.634168,0.365832
8.904,0.634168,0.365832
8.905,0.634168,0.365832
8.906,0.634168,0.365832
8.907,0.634168,0.365832
8.908,0.634168,0.365832
8.909,0.634168,0.365832
8.91,0.634168,0.365832
8.911,0.634168,0.365832
8.912,0.634168,0.365832
8.913,0.634168,0.365832
8.914,0.634168,0.365832
8.915,0.634168,0.365832
8.916,0.634168,0.365832
8.917,0.634168,0.365832
8.918,0.634168,0.365832
8.919,0.634168,0.365832
8.92,0.634168,0.365832
8.921,0.634168,0.365832
8.922,0.634168,0.365832
8.923,0.634168,0.365832
8.924,0.634168,0.365832
8.925,0.634168,0.365832
8.926,0.634168,0.365832
8.927,0.634168,0.365832
8.928,0.634168,0.365832
8.929,0.634168,0.365832
8.93,0.634168,0.365832
8.931,0.634168,0.365832
8.932,0.634168,0.365832
8.933,0.634168,0.365832
8.934,0.634168,0.365832
8.935,0.634168,0.365832
8.936,0.634168,0.365832
8.937,0.634168,0.365832
8.938,0.634168,0.365832
8.939,0.634168,0.365832
8.94,0.634168,0.365832
8.941,0.634168,0.365832
8.942,0.634168,0.365832
8.943,0.634168,0.365832
8.944,0.634168,0.365832
8.945,0.634168,0.365832
8.946,0.634168,0.365832
8.947,0.634168,0.365832
8.948,0.634168,0.365832
8.949,0.634168,0.365832
8.95,0.634168,0.365832
8.951,0.634168,0.365832
8.952,0.634168,0.365832
8.953,0.634168,0.365832
8.954,0.634168,0.365832
8.955,0.634168,0.365832
8.956,0.634168,0.365832
8.957,0.634168,0.365832
8.958,0.634168,0.365832
8.959,0.634168,0.365832
8.96,0.634168,0.365832
8.961,0.634168,0.365832
8.962,0.634168,0.365832
8.963,0.634168,0.365832
8.964,0.634168,0.365832
8.965,0.634168,0.365832
8.966,0.634168,0.365832
8.967,0.634168,0.365832
8.968,0.634168,0.365832
8.969,0.634168,0.365832
8.97,0.634168,0.365832
8.971,0.634168,0.365832
8.972,0.634168,0.365832
8.973,0.634168,0.365832
8.974,0.634168,0.365832
8.975,0.634168,0.365832
8.976,0.634168,0.365832
8.977,0.634168,0.365832
8.978,0.634168,0.365832
8.979,0.634168,0.365832
8.98,0.634168,0.365832
8.981,0.634168,0.365832
8.982,0.634168,0.365832
8.983,0.634168,0.365832
8.984,0.634168,0.365832
8.985,0.634168,0.365832
8.986,0.634168,0.365832
8.987,0.634168,0.365832
8.988,0.634168,0.365832
8.989,0.634168,0.365832
8.99,0.634168,0.365832
8.991,0.634168,0.365832
8.992,0.634168,0.365832
8.993,0.634168,0.365832
8.994,0.634168,0.365832
8.995,0.634168,0.365832
8.996,0.634168,0.365832
8.997,0.634168,0.365832
8.998,0.634168,0.365832
8.999,0.634168,0.365832
9.0,0.634168,0.365832
9.001,0.634168,0.365832
9.002,0.634168,0.365832
9.003,0.634168,0.365832
9.004,0.634168,0.365832
9.005,0.634168,0.365832
9.006,0.634168,0.365832
9.007,0.634168,0.365832
9.008,0.634168,0.365832
9.009,0.634168,0.365832
9.01,0.634168,0.365832
9.011,0.634168,0.365832
9.012,0.634168,0.365832
9.013,0.634168,0.365832
9.014,0.634168,0.365832
9.015,0.634168,0.365832
9.016,0.634168,0.365832
9.017,0.634168,0.365832
9.018,0.634168,0.365832
9.019,0.634168,0.365832
9.02,0.634168,0.365832
9.021,0.634168,0.365832
9.022,0.634168,0.365832
9.023,0.634168,0.365832
9.024,0.634168,0.365832
9.025,0.634168,0.365832
9.026,0.634168,0.365832
9.027,0.634168,0.365832
9.028,0.634168,0.365832
9.029,0.634168,0.365832
9.03,0.634168,0.365832
9.031,0.634168,0.365832
9.032,0.634168,0.365832
9.033,0.634168,0.365832
9.034,0.634168,0.365832
9.035,0.634168,0.365832
9.036,0.634168,0.365832
9.037,0.634168,0.365832
9.038,0.634168,0.365832
9.039,0.634168,0.365832
9.04,0.634168,0.365832
9.041,0.634168,0.365832
9.042,0.634168,0.365832
9.043,0.634168,0.365832
9.044,0.634168,0.365832
9.045,0.634168,0.365832
9.046,0.634168,0.365832
9.047,0.634168,0.365832
9.048,0.634168,0.365832
9.049,0.634168,0.365832
9.05,0.634168,0.365832
9.051,0.634168,0.365832
9.052,0.634168,0.365832
9.053,0.634168,0.365832
9.054,0.634168,0.365832
9.055,0.634168,0.365832
9.056,0.634168,0.365832
9.057,0.634168,0.365832
9.058,0.634168,0.365832
9.059,0.634168,0.365832
9.06,0.634168,0.365832
9.061,0.634168,0.365832
9.062,0.634168,0.365832
9.063,0.634168,0.365832
9.064,0.634168,0.365832
9.065,0.634168,0.365832
9.066,0.634168,0.365832
9.067,0.634168,0.365832
9.068,0.634168,0.365832
9.069,0.634168,0.365832
9.07,0.634168,0.365832
9.071,0.634168,0.365832
9.072,0.634168,0.365832
9.073,0.634168,0.365832
9.074,0.634168,0.365832
9.075,0.634168,0.365832
9.076,0.634168,0.365832
9.077,0.634168,0.365832
9.078,0.634168,0.365832
9.079,0.634168,0.365832
9.08,0.634168,0.365832
9.081,0.634168,0.365832
9.082,0.634168,0.365832
9.083,0.634168,0.365832
9.084,0.634168,0.365832
9.085,0.634168,0.365832
9.086,0.634168,0.365832
9.087,0.634168,0.365832
9.088,0.634168,0.365832
9.089,0.634168,0.365832
9.09,0.634168,0.365832
9.091,0.634168,0.365832
9.092,0.634168,0.365832
9.093,0.634168,0.365832
9.094,0.634168,0.365832
9.095,0.634168,0.365832
9.096,0.634168,0.365832
9.097,0.634168,0.365832
9.098,0.634168,0.365832
9.099,0.634168,0.365832
9.1,0.634168,0.365832
9.101,0.634168,0.365832
9.102,0.634168,0.365832
9.103,0.634168,0.365832
9.104,0.634168,0.365832
9.105,0.634168,0.365832
9.106,0.634168,0.365832
9.107,0.634168,0.365832
9.108,0.634168,0.365832
9.109,0.634168,0.365832
9.11,0.634168,0.365832
9.111,0.634168,0.365832
9.112,0.634168,0.365832
9.113,0.634168,0.365832
9.114,0.634168,0.365832
9.115,0.634168,0.365832
9.116,0.634168,0.365832
9.117,0.634168,0.365832
9.118,0.634168,0.365832
9.119,0.634168,0.365832
9.12,0.634168,0.365832
9.121,0.634168,0.365832
9.122,0.634168,0.365832
9.123,0.634168,0.365832
9.124,0.634168,0.365832
9.125,0.634168,0.365832
9.126,0.634168,0.365832
9.127,0.634168,0.365832
9.128,0.634168,0.365832
9.129,0.634168,0.365832
9.13,0.634168,0.365832
9.131,0.634168,0.365832
9.132,0.634168,0.365832
9.133,0.634168,0.365832
9.134,0.634168,0.365832
9.135,0.634168,0.365832
9.136,0.634168,0.365832
9.137,0.634168,0.365832
9.138,0.634168,0.365832
9.139,0.634168,0.365832
9.14,0.634168,0.365832
9.141,0.634168,0.365832
9.142,0.634168,0.365832
9.143,0.634168,0.365832
9.144,0.634168,0.365832
9.145,0.634168,0.365832
9.146,0.634168,0.365832
9.147,0.634168,0.365832
9.148,0.634168,0.365832
9.149,0.634168,0.365832
9.15,0.634168,0.365832
9.151,0.634168,0.365832
9.152,0.634168,0.365832
9.153,0.634168,0.365832
9.154,0.634168,0.365832
9.155,0.634168,0.365832
9.156,0.634168,0.365832
9.157,0.634168,0.365832
9.158,0.634168,0.365832
9.159,0.634168,0.365832
9.16,0.634168,0.365832
9.161,0.634168,0.365832
9.162,0.634168,0.365832
9.163,0.634168,0.365832
9.164,0.634168,0.365832
9.165,0.634168,0.365832
9.166,0.634168,0.365832
9.167,0.634168,0.365832
9.168,0.634168,0.365832
9.169,0.634168,0.365832
9.17,0.634168,0.365832
9.171,0.634168,0.365832
9.172,0.634168,0.365832
9.173,0.634168,0.365832
9.174,0.634168,0.365832
9.175,0.634168,0.365832
9.176,0.634168,0.365832
9.177,0.634168,0.365832
9.178,0.634168,0.365832
9.179,0.634168,0.365832
9.18,0.634168,0.365832
9.181,0.634168,0.365832
9.182,0.634168,0.365832
9.183,0.634168,0.365832
9.184,0.634168,0.365832
9.185,0.634168,0.365832
9.186,0.634168,0.365832
9.187,0.634168,0.365832
9.188,0.634168,0.365832
9.189,0.634168,0.365832
9.19,0.634168,0.365832
