x,phase_1,phase_2
9.088,0.634268,0.365732
9.089,0.634268,0.365732
9.09,0.634268,0.365732
9.091,0.634268,0.365732
9.092,0.634268,0.365732
9.093,0.634268,0.365732
9.094,0.634268,0.365732
9.095,0.634268,0.365732
9.096,0.634268,0.365732
9.097,0.634268,0.365732
9.098,0.634268,0.365732
9.099,0.634268,0.365732
9.1,0.634268,0.365732
9.101,0.634268,0.365732
9.102,0.634268,0.365732
9.103,0.634268,0.365732
9.104,0.634268,0.365732
9.105,0.634268,0.365732
9.106,0.634268,0.365732
9.107,0.634268,0.365732
9.108,0.634268,0.365732
9.109,0.634268,0.365732
9.11,0.634268,0.365732
9.111,0.634268,0.365732
9.112,0.634268,0.365732
9.113,0.634268,0.365732
9.114,0.634268,0.365732
9.115,0.634268,0.365732
9.116,0.634268,0.365732
9.117,0.634268,0.365732
9.118,0.634268,0.365732
9.119,0.634268,0.365732
9.12,0.634268,0.365732
9.121,0.634268,0.365732
9.122,0.634268,0.365732
9.123,0.634268,0.365732
9.124,0.634268,0.365732
9.125,0.634268,0.365732
9.126,0.634268,0.365732
9.127,0.634268,0.365732
9.128,0.634268,0.365732
9.129,0.634268,0.365732
9.13,0.634268,0.365732
9.131,0.634268,0.365732
9.132,0.634268,0.365732
9.133,0.634268,0.365732
9.134,0.634268,0.365732
9.135,0.634268,0.365732
9.136,0.634268,0.365732
9.137,0.634268,0.365732
9.138,0.634268,0.365732
9.139,0.634268,0.365732
9.14,0.634268,0.365732
9.141,0.634268,0.365732
9.142,0.634268,0.365732
9.143,0.634268,0.365732
9.144,0.634268,0.365732
9.145,0.634268,0.365732
9.146,0.634268,0.365732
9.147,0.634268,0.365732
9.148,0.634268,0.365732
9.149,0.634268,0.365732
9.15,0.634268,0.365732
9.151,0.634268,0.365732
9.152,0.634268,0.365732
9.153,0.634268,0.365732
9.154,0.634268,0.365732
9.155,0.634268,0.365732
9.156,0.634268,0.365732
9.157,0.634268,0.365732
9.158,0.634268,0.365732
9.159,0.634268,0.365732
9.16,0.634268,0.365732
9.161,0.634268,0.365732
9.162,0.634268,0.365732
9.163,0.634268,0.365732
9.164,0.634268,0.365732
9.165,0.634268,0.365732
9.166,0.634268,0.365732
9.167,0.634268,0.365732
9.168,0.634268,0.365732
9.169,0.634268,0.365732
9.17,0.634268,0.365732
9.171,0.634268,0.365732
9.172,0.634268,0.365732
9.173,0.634268,0.365732
9.174,0.634268,0.365732
9.175,0.634268,0.365732
9.176,0.634268,0.365732
9.177,0.634268,0.365732
9.178,0.634268,0.365732
9.179,0.634268,0.365732
9.18,0.634268,0.365732
9.181,0.634268,0.365732
9.182,0.634268,0.365732
9.183,0.634268,0.365732
9.184,0.634268,0.365732
9.185,0.634268,0.365732
9.186,0.634268,0.365732
9.187,0.634268,0.365732
9.188,0.634268,0.365732
9.189,0.634268,0.365732
9.19,0.634268,0.365732
9.191,0.634268,0.365732
9.192,0.634268,0.365732
9.193,0.634268,0.365732
9.194,0.634268,0.365732
9.195,0.634268,0.365732
9.196,0.634268,0.365732
9.197,0.634268,0.365732
9.198,0.634268,0.365732
9.199,0.634268,0.365732
9.2,0.634268,0.365732
9.201,0.634268,0.365732
9.202,0.634268,0.365732
9.203,0.634268,0.365732
9.204,0.634268,0.365732
9.205,0.634268,0.365732
9.206,0.634268,0.365732
9.207,0.634268,0.365732
9.208,0.634268,0.365732
9.209,0.634268,0.365732
9.21,0.634268,0.365732
9.211,0.634268,0.365732
9.212,0.634268,0.365732
9.213,0.634268,0.365732
9.214,0.634268,0.365732
9.215,0.634268,0.365732
9.216,0.634268,0.365732
9.217,0.634268,0.365732
9.218,0.634268,0.365732
9.219,0.634268,0.365732
9.22,0.634268,0.365732
9.221,0.634268,0.365732
9.222,0.634268,0.365732
9.223,0.634268,0.365732
9.224,0.634268,0.365732
9.225,0.634268,0.365732
9.226,0.634268,0.365732
9.227,0.634268,0.365732
9.228,0.634268,0.365732
9.229,0.634268,0.365732
9.23,0.634268,0.365732
9.231,0.634268,0.365732
9.232,0.634268,0.365732
9.233,0.634268,0.365732
9.234,0.634268,0.365732
9.235,0.634268,0.365732
9.236,0.634268,0.365732
9.237,0.634268,0.365732
9.238,0.634268,0.365732
9.239,0.634268,0.365732
9.24,0.634268,0.365732
9.241,0.634268,0.365732
9.242,0.634268,0.365732
9.243,0.634268,0.365732
9.244,0.634268,0.365732
9.245,0.634268,0.365732
9.246,0.634268,0.365732
9.247,0.634268,0.365732
9.248,0.634268,0.365732
9.249,0.634268,0.365732
9.25,0.634268,0.365732
9.251,0.634268,0.365732
9.252,0.634268,0.365732
9.253,0.634268,0.365732
9.254,0.634268,0.365732
9.255,0.634268,0.365732
9.256,0.634268,0.365732
9.257,0.634268,0.365732
9.258,0.634268,0.365732
9.259,0.634268,0.365732
9.26,0.634268,0.365732
9.261,0.634268,0.365732
9.262,0.634268,0.365732
9.263,0.634268,0.365732
9.264,0.634268,0.365732
9.265,0.634268,0.365732
9.266,0.634268,0.365732
9.267,0.634268,0.365732
9.268,0.634268,0.365732
9.269,0.634268,0.365732
9.27,0.634268,0.365732
9.271,0.634268,0.365732
9.272,0.634268,0.365732
9.273,0.634268,0.365732
9.274,0.634268,0.365732
9.275,0.634268,0.365732
9.276,0.634268,0.365732
9.277,0.634268,0.365732
9.278,0.634268,0.365732
9.279,0.634268,0.365732
9.28,0.634268,0.365732
9.281,0.634268,0.365732
9.282,0.634268,0.365732
9.283,0.634268,0.365732
9.284,0.634268,0.365732
9.285,0.634268,0.365732
9.286,0.634268,0.365732
9.287,0.634268,0.365732
9.288,0.634268,0.365732
9.289,0.634268,0.365732
9.29,0.634268,0.365732
9.291,0.634268,0.365732
9.292,0.634268,0.365732
9.293,0.634268,0.365732
9.294,0.634268,0.365732
9.295,0.634268,0.365732
9.296,0.634268,0.365732
9.297,0.634268,0.365732
9.298,0.634268,0.365732
9.299,0.634268,0.365732
9.3,0.634268,0.365732
9.301,0.634268,0.365732
9.302,0.634268,0.365732
9.303,0.634268,0.365732
9.304,0.634268,0.365732
9.305,0.634268,0.365732
9.306,0.634268,0.365732
9.307,0.634268,0.365732
9.308,0.634268,0.365732
9.309,0.634268,0.365732
9.31,0.634268,0.365732
9.311,0.634268,0.365732
9.312,0.634268,0.365732
9.313,0.634268,0.365732
9.314,0.634268,0.365732
9.315,0.634268,0.365732
9.316,0.634268,0.365732
9.317,0.634268,0.365732
9.318,0.634268,0.365732
9.319,0.634268,0.365732
9.32,0.634268,0.365732
9.321,0.634268,0.365732
9.322,0.634268,0.365732
9.323,0.634268,0.365732
9.324,0.634268,0.365732
9.325,0.634268,0.365732
9.326,0.634268,0.365732
9.327,0.634268,0.365732
9.328,0.634268,0.365732
9.329,0.634268,0.365732
9.33,0.634268,0.365732
9.331,0.634268,0.365732
9.332,0.634268,0.365732
9.333,0.634268,0.365732
9.334,0.634268,0.365732
9.335,0.634268,0.365732
9.336,0.634268,0.365732
9.337,0.634268,0.365732
9.338,0.634268,0.365732
9.339,0.634268,0.365732
9.34,0.634268,0.365732
9.341,0.634268,0.365732
9.342,0.634268,0.365732
9.343,0.634268,0.365732
9.344,0.634268,0.365732
9.345,0.634268,0.365732
9.346,0.634268,0.365732
9.347,0.634268,0.365732
9.348,0.634268,0.365732
9.349,0.634268,0.365732
9.35,0.634268,0.365732
9.351,0.634268,0.365732
9.352,0.634268,0.365732
9.353,0.634268,0.365732
9.354,0.634268,0.365732
9.355,0.634268,0.365732
9.356,0.634268,0.365732
9.357,0.634268,0.365732
9.358,0.634268,0.365732
9.359,0.634268,0.365732
9.36,0.634268,0.365732
9.361,0.634268,0.365732
9.362,0.634268,0.365732
9.363,0.634268,0.365732
9.364,0.634268,0.365732
9.365,0.634268,0.365732
9.366,0.634268,0.365732
9.367,0.634268,0.365732
9.368,0.634268,0.365732
9.369,0.634268,0.365732
9.37,0.634268,0.365732
9.371,0.634268,0.365732
9.372,0.634268,0.365732
9.373,0.634268,0.365732
9.374,0.634268,0.365732
9.375,0.634268,0.365732
9.376,0.634268,0.365732
9.377,0.634268,0.365732
9.378,0.634268,0.365732
9.379,0.634268,0.365732
9.38,0.634268,0.365732
9.381,0.634268,0.365732
9.382,0.634268,0.365732
9.383,0.634268,0.365732
9.384,0.634268,0.365732
9.385,0.634268,0.365732
9.386,0.634268,0.365732
9.387,0.634268,0.365732
9.388,0.634268,0.365732
9.389,0.634268,0.365732
9.39,0.634268,0.365732
9.391,0.634268,0.365732
9.392,0.634268,0.365732
9.393,0.634268,0.365732
9.394,0.634268,0.365732
9.395,0.634268,0.365732
9.396,0.634268,0.365732
9.397,0.634268,0.365732
9.398,0.634268,0.365732
9.399,0.634268,0.365732
9.4,0.634268,0.365732
9.401,0.634268,0.365732
9.402,0.634268,0.365732
9.403,0.634268,0.365732
9.404,0.634268,0.365732
9.405,0.634268,0.365732
9.406,0.634268,0.365732
9.407,0.634268,0.365732
9.408,0.634268,0.365732
9.409,0.634268,0.365732
9.41,0.634268,0.365732
9.411,0.634268,0.365732
9.412,0.634268,0.365732
9.413,0.634268,0.365732
9.414,0.634268,0.365732
9.415,0.634268,0.365732
9.416,0.634268,0.365732
9.417,0.634268,0.365732
9.418,0.634268,0.365732
9.419,0.634268,0.365732
9.42,0.634268,0.365732
9.421,0.634268,0.365732
9.422,0.634268,0.365732
9.423,0.634268,0.365732
9.424,0.634268,0.365732
9.425,0.634268,0.365732
9.426,0.634268,0.365732
9.427,0.634268,0.365732
9.428,0.634268,0.365732
9.429,0.634268,0.365732
9.43,0.634268,0.365732
9.431,0.634268,0.365732
9.432,0.634268,0.365732
9.433,0.634268,0.365732
9.434,0.634268,0.365732
9.435,0.634268,0.365732
9.436,0.634268,0.365732
9.437,0.634268,0.365732
9.438,0.634268,0.365732
9.439,0.634268,0.365732
9.44,0.634268,0.365732
9.441,0.634268,0.365732
9.442,0.634268,0.365732
9.443,0.634268,0.365732
9.444,0.634268,0.365732
9.445,0.634268,0.365732
9.446,0.634268,0.365732
9.447,0.634268,0.365732
9.448,0.634268,0.365732
9.449,0.634268,0.365732
9.45,0.634268,0.365732
9.451,0.634268,0.365732
9.452,0.634268,0.365732
9.453,0.634268,0.365732
9.454,0.634268,0.365732
9.455,0.634268,0.365732
9.456,0.634268,0.365732
9.457,0.634268,0.365732
9.458,0.634268,0.365732
9.459,0.634268,0.365732
9.46,0.634268,0.365732
9.461,0.634268,0.365732
9.462,0.634268,0.365732
9.463,0.634268,0.365732
9.464,0.634268,0.365732
9.465,0.634268,0.365732
9.466,0.634268,0.365732
9.467,0.634268,0.365732
9.468,0.634268,0.365732
9.469,0.634268,0.365732
9.47,0.634268,0.365732
9.471,0.634268,0.365732
9.472,0.634268,0.365732
9.473,0.634268,0.365732
9.474,0.634268,0.365732
9.475,0.634268,0.365732
9.476,0.634268,0.365732
9.477,0.634268,0.365732
9.478,0.634268,0.365732
9.479,0.634268,0.365732
9.48,0.634268,0.365732
9.481,0.634268,0.365732
9.482,0.634268,0.365732
9.483,0.634268,0.365732
9.484,0.634268,0.365732
9.485,0.634268,0.365732
9.486,0.634268,0.365732
9.487,0.634268,0.365732
9.488,0.634268,0.365732
9.489,0.634268,0.365732
9.49,0.634268,0.365732
9.491,0.634268,0.365732
9.492,0.634268,0.365732
9.493,0.634268,0.365732
9.494,0.634268,0.365732
9.495,0.634268,0.365732
9.496,0.634268,0.365732
9.497,0.634268,0.365732
9.498,0.634268,0.365732
9.499,0.634268,0.365732
9.5,0.634268,0.365732
9.501,0.634268,0.365732
9.502,0.634268,0.365732
9.503,0.634268,0.365732
9.504,0.634268,0.365732
9.505,0.634268,0.365732
9.506,0.634268,0.365732
9.507,0.634268,0.365732
9.508,0.634268,0.365732
9.509,0.634268,0.365732
9.51,0.634268,0.365732
9.511,0.634268,0.365732
9.512,0.634268,0.365732
9.513,0.634268,0.365732
9.514,0.634268,0.365732
9.515,0.634268,0.365732
9.516,0.634268,0.365732
9.517,0.634268,0.365732
9.518,0.634268,0.365732
9.519,0.634268,0.365732
9.52,0.634268,0.365732
9.521,0.634268,0.365732
9.522,0.634268,0.365732
9.523,0.634268,0.365732
9.524,0.634268,0.365732
9.525,0.634268,0.365732
9.526,0.634268,0.365732
9.527,0.634268,0.365732
9.528,0.634268,0.365732
9.529,0.634268,0.365732
9.53,0.634268,0.365732
9.531,0.634268,0.365732
9.532,0.634268,0.365732
9.533,0.634268,0.365732
9.534,0.634268,0.365732
9.535,0.634268,0.365732
9.536,0.634268,0.365732
9.537,0.634268,0.365732
9.538,0.634268,0.365732
9.539,0.634268,0.365732
9.54,0.634268,0.365732
9.541,0.634268,0.365732
9.542,0.634268,0.365732
9.543,0.634268,0.365732
9.544,0.634268,0.365732
9.545,0.634268,0.365732
9.546,0.634268,0.365732
9.547,0.634268,0.365732
9.548,0.634268,0.365732
9.549,0.634268,0.365732
9.55,0.634268,0.365732
9.551,0.634268,0.365732
9.552,0.634268,0.365732
9.553,0.634268,0.365732
9.554,0.634268,0.365732
9.555,0.634268,0.365732
9.556,0.634268,0.365732
9.557,0.634268,0.365732
9.558,0.634268,0.365732
9.559,0.634268,0.365732
9.56,0.634268,0.365732
9.561,0.634268,0.365732
9.562,0.634268,0.365732
9.563,0.634268,0.365732
9.564,0.634268,0.365732
9.565,0.634268,0.365732
9.566,0.634268,0.365732
9.567,0.634268,0.365732
9.568,0.634268,0.365732
9.569,0.634268,0.365732
9.57,0.634268,0.365732
9.571,0.634268,0.365732
9.572,0.634268,0.365732
9.573,0.634268,0.365732
9.574,0.634268,0.365732
9.575,0.634268,0.365732
9.576,0.634268,0.365732
9.577,0.634268,0.365732
9.578,0.634268,0.365732
9.579,0.634268,0.365732
9.58,0.634268,0.365732
9.581,0.634268,0.365732
9.582,0.634268,0.365732
9.583,0.634268,0.365732
9.584,0.634268,0.365732
9.585,0.634268,0.365732
9.586,0.634268,0.365732
9.587,0.634268,0.365732
9.588,0.634268,0.365732
9.589,0.634268,0.365732
9.59,0.634268,0.365732
9.591,0.634268,0.365732
9.592,0.634268,0.365732
9.593,0.634268,0.365732
9.594,0.634268,0.365732
9.595,0.634268,0.365732
9.596,0.634268,0.365732
9.597,0.634268,0.365732
9.598,0.634268,0.365732
9.599,0.634268,0.365732
9.6,0.634268,0.365732
9.601,0.634268,0.365732
9.602,0.634268,0.365732
9.603,0.634268,0.365732
9.604,0.634268,0.365732
9.605,0.634268,0.365732
9.606,0.634268,0.365732
9.607,0.634268,0.365732
9.608,0.634268,0.365732
9.609,0.634268,0.365732
9.61,0.634268,0.365732
9.611,0.634268,0.365732
9.612,0.634268,0.365732
9.613,0.634268,0.365732
9.614,0.634268,0.365732
9.615,0.634268,0.365732
9.616,0.634268,0.365732
9.617,0.634268,0.365732
9.618,0.634268,0.365732
9.619,0.634268,0.365732
9.62,0.634268,0.365732
9.621,0.634268,0.365732
9.622,0.634268,0.365732
9.623,0.634268,0.365732
9.624,0.634268,0.365732
9.625,0.634268,0.365732
9.626,0.634268,0.365732
9.627,0.634268,0.365732
9.628,0.634268,0.365732
9.629,0.634268,0.365732
9.63,0.634268,0.365732
9.631,0.634268,0.365732
9.632,0.634268,0.365732
9.633,0.634268,0.365732
9.634,0.634268,0.365732
9.635,0.634268,0.365732
9.636,0.634268,0.365732
9.637,0.634268,0.365732
9.638,0.634268,0.365732
9.639,0.634268,0.365732
9.64,0.634268,0.365732
9.641,0.634268,0.365732
9.642,0.634268,0.365732
9.643,0.634268,0.365732
9.644,0.634268,0.365732
9.645,0.634268,0.365732
9.646,0.634268,0.365732
9.647,0.634268,0.365732
9.648,0.634268,0.365732
9.649,0.634268,0.365732
9.65,0.634268,0.365732
9.651,0.634268,0.365732
9.652,0.634268,0.365732
9.653,0.634268,0.365732
9.654,0.634268,0.365732
9.655,0.634268,0.365732
9.656,0.634268,0.365732
9.657,0.634268,0.365732
9.658,0.634268,0.365732
9.659,0.634268,0.365732
9.66,0.634268,0.365732
9.661,0.634268,0.365732
9.662,0.634268,0.365732
9.663,0.634268,0.365732
9.664,0.634268,0.365732
9.665,0.634268,0.365732
9.666,0.634268,0.365732
9.667,0.634268,0.365732
9.668,0.634268,0.365732
9.669,0.634268,0.365732
9.67,0.634268,0.365732
9.671,0.634268,0.365732
9.672,0.634268,0.365732
9.673,0.634268,0.365732
9.674,0.634268,0.365732
9.675,0.634268,0.365732
9.676,0.634268,0.365732
9.677,0.634268,0.365732
9.678,0.634268,0.365732
9.679,0.634268,0.365732
9.68,0.634268,0.365732
9.681,0.634268,0.365732
9.682,0.634268,0.365732
9.683,0.634268,0.365732
9.684,0.634268,0.365732
9.685,0.634268,0.365732
9.686,0.634268,0.365732
9.687,0.634268,0.365732
9.688,0.634268,0.365732
9.689,0.634268,0.365732
9.69,0.634268,0.365732
9.691,0.634268,0.365732
9.692,0.634268,0.365732
9.693,0.634268,0.365732
9.694,0.634268,0.365732
9.695,0.634268,0.365732
9.696,0.634268,0.365732
9.697,0.634268,0.365732
9.698,0.634268,0.365732
9.699,0.634268,0.365732
9.7,0.634268,0.365732
9.701,0.634268,0.365732
9.702,0.634268,0.365732
9.703,0.634268,0.365732
9.704,0.634268,0.365732
9.705,0.634268,0.365732
9.706,0.634268,0.365732
9.707,0.634268,0.365732
9.708,0.634268,0.365732
9.709,0.634268,0.365732
9.71,0.634268,0.365732
9.711,0.634268,0.365732
9.712,0.634268,0.365732
9.713,0.634268,0.365732
9.714,0.634268,0.365732
9.715,0.634268,0.365732
9.716,0.634268,0.365732
9.717,0.634268,0.365732
9.718,0.634268,0.365732
9.719,0.634268,0.365732
9.72,0.634268,0.365732
9.721,0.634268,0.365732
9.722,0.634268,0.365732
9.723,0.634268,0.365732
9.724,0.634268,0.365732
9.725,0.634268,0.365732
9.726,0.634268,0.365732
9.727,0.634268,0.365732
9.728,0.634268,0.365732
9.729,0.634268,0.365732
9.73,0.634268,0.365732
9.731,0.634268,0.365732
9.732,0.634268,0.365732
9.733,0.634268,0.365732
9.734,0.634268,0.365732
9.735,0.634268,0.365732
9.736,0.634268,0.365732
9.737,0.634268,0.365732
9.738,0.634268,0.365732
9.739,0.634268,0.365732
9.74,0.634268,0.365732
9.741,0.634268,0.365732
9.742,0.634268,0.365732
9.743,0.634268,0.365732
9.744,0.634268,0.365732
9.745,0.634268,0.365732
9.746,0.634268,0.365732
9.747,0.634268,0.365732
9.748,0.634268,0.365732
9.749,0.634268,0.365732
9.75,0.634268,0.365732
9.751,0.634268,0.365732
9.752,0.634268,0.365732
9.753,0.634268,0.365732
9.754,0.634268,0.365732
9.755,0.634268,0.365732
9.756,0.634268,0.365732
9.757,0.634268,0.365732
9.758,0.634268,0.365732
9.759,0.634268,0.365732
9.76,0.634268,0.365732
9.761,0.634268,0.365732
9.762,0.634268,0.365732
9.763,0.634268,0.365732
9.764,0.634268,0.365732
9.765,0.634268,0.365732
9.766,0.634268,0.365732
9.767,0.634268,0.365732
9.768,0.634268,0.365732
9.769,0.634268,0.365732
9.77,0.634268,0.365732
9.771,0.634268,0.365732
9.772,0.634268,0.365732
9.773,0.634268,0.365732
9.774,0.634268,0.365732
9.775,0.634268,0.365732
9.776,0.634268,0.365732
9.777,0.634268,0.365732
9.778,0.634268,0.365732
9.779,0.634268,0.365732
9.78,0.634268,0.365732
9.781,0.634268,0.365732
9.782,0.634268,0.365732
9.783,0.634268,0.365732
9.784,0.634268,0.365732
9.785,0.634268,0.365732
9.786,0.634268,0.365732
9.787,0.634268,0.365732
9.788,0.634268,0.365732
9.789,0.634268,0.365732
9.79,0.634268,0.365732
9.791,0.634268,0.365732
9.792,0.634268,0.365732
9.793,0.634268,0.365732
9.794,0.634268,0.365732
9.795,0.634268,0.365732
9.796,0.634268,0.365732
9.797,0.634268,0.365732
9.798,0.634268,0.365732
9.799,0.634268,0.365732
9.8,0.634268,0.365732
9.801,0.634268,0.365732
9.802,0.634268,0.365732
9.803,0.634268,0.365732
9.804,0.634268,0.365732
9.805,0.634268,0.365732
9.806,0.634268,0.365732
9.807,0.634268,0.365732
9.808,0.634268,0.365732
9.809,0.634268,0.365732
9.81,0.634268,0.365732
9.811,0.634268,0.365732
9.812,0.634268,0.365732
9.813,0.634268,0.365732
9.814,0.634268,0.365732
9.815,0.634268,0.365732
9.816,0.634268,0.365732
9.817,0.634268,0.365732
9.818,0.634268,0.365732
9.819,0.634268,0.365732
9.82,0.634268,0.365732
9.821,0.634268,0.365732
9.822,0.634268,0.365732
9.823,0.634268,0.365732
9.824,0.634268,0.365732
9.825,0.634268,0.365732
9.826,0.634268,0.365732
9.827,0.634268,0.365732
9.828,0.634268,0.365732
9.829,0.634268,0.365732
9.83,0.634268,0.365732
9.831,0.634268,0.365732
9.832,0.634268,0.365732
9.833,0.634268,0.365732
9.834,0.634268,0.365732
9.835,0.634268,0.365732
9.836,0.634268,0.365732
9.837,0.634268,0.365732
9.838,0.634268,0.365732
9.839,0.634268,0.365732
9.84,0.634268,0.365732
9.841,0.634268,0.365732
9.842,0.634268,0.365732
9.843,0.634268,0.365732
9.844,0.634268,0.365732
9.845,0.634268,0.365732
9.846,0.634268,0.365732
9.847,0.634268,0.365732
9.848,0.634268,0.365732
9.849,0.634268,0.365732
9.85,0.634268,0.365732
9.851,0.634268,0.365732
9.852,0.634268,0.365732
9.853,0.634268,0.365732
9.854,0.634268,0.365732
9.855,0.634268,0.365732
9.856,0.634268,0.365732
9.857,0.634268,0.365732
9.858,0.634268,0.365732
9.859,0.634268,0.365732
9.86,0.634268,0.365732
9.861,0.634268,0.365732
9.862,0.634268,0.365732
9.863,0.634268,0.365732
9.864,0.634268,0.365732
9.865,0.634268,0.365732
9.866,0.634268,0.365732
9.867,0.634268,0.365732
9.868,0.634268,0.365732
9.869,0.634268,0.365732
9.87,0.634268,0.365732
9.871,0.634268,0.365732
9.872,0.634268,0.365732
9.873,0.634268,0.365732
9.874,0.634268,0.365732
9.875,0.634268,0.365732
9.876,0.634268,0.365732
9.877,0.634268,0.365732
9.878,0.634268,0.365732
9.879,0.634268,0.365732
9.88,0.634268,0.365732
9.881,0.634268,0.365732
9.882,0.634268,0.365732
9.883,0.634268,0.365732
9.884,0.634268,0.365732
9.885,0.634268,0.365732
9.886,0.634268,0.365732
9.887,0.634268,0.365732
9.888,0.634268,0.365732
9.889,0.634268,0.365732
9.89,0.634268,0.365732
9.891,0.634268,0.365732
9.892,0.634268,0.365732
9.893,0.634268,0.365732
9.894,0.634268,0.365732
9.895,0.634268,0.365732
9.896,0.634268,0.365732
9.897,0.634268,0.365732
9.898,0.634268,0.365732
9.899,0.634268,0.365732
9.9,0.634268,0.365732
9.901,0.634268,0.365732
9.902,0.634268,0.365732
9.903,0.634268,0.365732
9.904,0.634268,0.365732
9.905,0.634268,0.365732
9.906,0.634268,0.365732
9.907,0.634268,0.365732
9.908,0.634268,0.365732
9.909,0.634268,0.365732
9.91,0.634268,0.365732
9.911,0.634268,0.365732
9.912,0.634268,0.365732
9.913,0.634268,0.365732
9.914,0.634268,0.365732
9.915,0.634268,0.365732
9.916,0.634268,0.365732
9.917,0.634268,0.365732
9.918,0.634268,0.365732
9.919,0.634268,0.365732
9.92,0.634268,0.365732
9.921,0.634268,0.365732
9.922,0.634268,0.365732
9.923,0.634268,0.365732
9.924,0.634268,0.365732
9.925,0.634268,0.365732
9.926,0.634268,0.365732
9.927,0.634268,0.365732
9.928,0.634268,0.365732
9.929,0.634268,0.365732
9.93,0.634268,0.365732
9.931,0.634268,0.365732
9.932,0.634268,0.365732
9.933,0.634268,0.365732
9.934,0.634268,0.365732
9.935,0.634268,0.365732
9.936,0.634268,0.365732
9.937,0.634268,0.365732
9.938,0.634268,0.365732
9.939,0.634268,0.365732
9.94,0.634268,0.365732
9.941,0.634268,0.365732
9.942,0.634268,0.365732
9.943,0.634268,0.365732
9.944,0.634268,0.365732
9.945,0.634268,0.365732
9.946,0.634268,0.365732
9.947,0.634268,0.365732
9.948,0.634268,0.365732
9.949,0.634268,0.365732
9.95,0.634268,0.365732
9.951,0.634268,0.365732
9.952,0.634268,0.365732
9.953,0.634268,0.365732
9.954,0.634268,0.365732
9.955,0.634268,0.365732
9.956,0.634268,0.365732
9.957,0.634268,0.365732
9.958,0.634268,0.365732
9.959,0.634268,0.365732
9.96,0.634268,0.365732
9.961,0.634268,0.365732
9.962,0.634268,0.365732
9.963,0.634268,0.365732
9.964,0.634268,0.365732
9.965,0.634268,0.365732
9.966,0.634268,0.365732
9.967,0.634268,0.365732
9.968,0.634268,0.365732
9.969,0.634268,0.365732
9.97,0.634268,0.365732
9.971,0.634268,0.365732
9.972,0.634268,0.365732
