x,phase_1,phase_2
8.74,0.633879,0.366121
8.741,0.633879,0.366121
8.742,0.633879,0.366121
8.743,0.633879,0.366121
8.744,0.633879,0.366121
8.745,0.633879,0.366121
8.746,0.633879,0.366121
8.747,0.633879,0.366121
8.748,0.633879,0.366121
8.749,0.633879,0.366121
8.75,0.633879,0.366121
8.751,0.633879,0.366121
8.752,0.633879,0.366121
8.753,0.633879,0.366121
8.754,0.633879,0.366121
8.755,0.633879,0.366121
8.756,0.633879,0.366121
8.757,0.633879,0.366121
8.758,0.633879,0.366121
8.759,0.633879,0.366121
8.76,0.633879,0.366121
8.761,0.633879,0.366121
8.762,0.633879,0.366121
8.763,0.633879,0.366121
8.764,0.633879,0.366121
8.765,0.633879,0.366121
8.766,0.633879,0.366121
8.767,0.633879,0.366121
8.768,0.633879,0.366121
8.769,0.633879,0.366121
8.77,0.633879,0.366121
8.771,0.633879,0.366121
8.772,0.633879,0.366121
8.773,0.633879,0.366121
8.774,0.633879,0.366121
8.775,0.633879,0.366121
8.776,0.633879,0.366121
8.777,0.633879,0.366121
8.778,0.633879,0.366121
8.779,0.633879,0.366121
8.78,0.633879,0.366121
8.781,0.633879,0.366121
8.782,0.633879,0.366121
8.783,0.633879,0.366121
8.784,0.633879,0.366121
8.785,0.633879,0.366121
8.786,0.633879,0.366121
8.787,0.633879,0.366121
8.788,0.633879,0.366121
8.789,0.633879,0.366121
8.79,0.633879,0.366121
8.791,0.633879,0.366121
8.792,0.633879,0.366121
8.793,0.633879,0.366121
8.794,0.633879,0.366121
8.795,0.633879,0.366121
8.796,0.633879,0.366121
8.797,0.633879,0.366121
8.798,0.633879,0.366121
8.799,0.633879,0.366121
8.8,0.633879,0.366121
8.801,0.633879,0.366121
8.802,0.633879,0.366121
8.803,0.633879,0.366121
8.804,0.633879,0.366121
8.805,0.633879,0.366121
8.806,0.633879,0.366121
8.807,0.633879,0.366121
8.808,0.633879,0.366121
8.809,0.633879,0.366121
8.81,0.633879,0.366121
8.811,0.633879,0.366121
8.812,0.633879,0.366121
8.813,0.633879,0.366121
8.814,0.633879,0.366121
8.815,0.633879,0.366121
8.816,0.633879,0.366121
8.817,0.633879,0.366121
8.818,0.633879,0.366121
8.819,0.633879,0.366121
8.82,0.633879,0.366121
8.821,0.633879,0.366121
8.822,0.633879,0.366121
8.823,0.633879,0.366121
8.824,0.633879,0.366121
8.825,0.633879,0.366121
8.826,0.633879,0.366121
8.827,0.633879,0.366121
8.828,0.633879,0.366121
8.829,0.633879,0.366121
8.83,0.633879,0.366121
8.831,0.633879,0.366121
8.832,0.633879,0.366121
8.833,0.633879,0.366121
8.834,0.633879,0.366121
8.835,0.633879,0.366121
8.836,0.633879,0.366121
8.837,0.633879,0.366121
8.838,0.633879,0.366121
8.839,0.633879,0.366121
8.84,0.633879,0.366121
8.841,0.633879,0.366121
8.842,0.633879,0.366121
8.843,0.633879,0.366121
8.844,0.633879,0.366121
8.845,0.633879,0.366121
8.846,0.633879,0.366121
8.847,0.633879,0.366121
8.848,0.633879,0.366121
8.849,0.633879,0.366121
8.85,0.633879,0.366121
8.851,0.633879,0.366121
8.852,0.633879,0.366121
8.853,0.633879,0.366121
8.854,0.633879,0.366121
8.855,0.633879,0.366121
8.856,0.633879,0.366121
8.857,0.633879,0.366121
8.858,0.633879,0.366121
8.859,0.633879,0.366121
8.86,0.633879,0.366121
8.861,0.633879,0.366121
8.862,0.633879,0.366121
8.863,0.633879,0.366121
8.864,0.633879,0.366121
8.865,0.633879,0.366121
8.866,0.633879,0.366121
8.867,0.633879,0.366121
8.868,0.633879,0.366121
8.869,0.633879,0.366121
8.87,0.633879,0.366121
8.871,0.633879,0.366121
8.872,0.633879,0.366121
8.873,0.633879,0.366121
8.874,0.633879,0.366121
8.875,0.633879,0.366121
8.876,0.633879,0.366121
8.877,0.633879,0.366121
8.878,0.633879,0.366121
8.879,0.633879,0.366121
8.88,0.633879,0.366121
8.881,0.633879,0.366121
8.882,0.633879,0.366121
8.883,0.633879,0.366121
8.884,0.633879,0.366121
8.885,0.633879,0.366121
8.886,0.633879,0.366121
8.887,0.633879,0.366121
8.888,0.633879,0.366121
8.889,0.633879,0.366121
8.89,0.633879,0.366121
8.891,0.633879,0.366121
8.892,0.633879,0.366121
8.893,0.633879,0.366121
8.894,0.633879,0.366121
8.895,0.633879,0.366121
8.896,0.633879,0.366121
8.897,0.633879,0.366121
8.898,0.633879,0.366121
8.899,0.633879,0.366121
8.9,0.633879,0.366121
8.901,0.633879,0.366121
8.902,0.633879,0.366121
8.903,0.633879,0.366121
8.904,0.633879,0.366121
8.905,0.633879,0.366121
8.906,0.633879,0.366121
8.907,0.633879,0.366121
8.908,0.633879,0.366121
8.909,0.633879,0.366121
8.91,0.633879,0.366121
8.911,0.633879,0.366121
8.912,0.633879,0.366121
8.913,0.633879,0.366121
8.914,0.633879,0.366121
8.915,0.633879,0.366121
8.916,0.633879,0.366121
8.917,0.633879,0.366121
8.918,0.633879,0.366121
8.919,0.633879,0.366121
8.92,0.633879,0.366121
8.921,0.633879,0.366121
8.922,0.633879,0.366121
8.923,0.633879,0.366121
8.924,0.633879,0.366121
8.925,0.633879,0.366121
8.926,0.633879,0.366121
8.927,0.633879,0.366121
8.928,0.633879,0.366121
8.929,0.633879,0.366121
8.93,0.633879,0.366121
8.931,0.633879,0.366121
8.932,0.633879,0.366121
8.933,0.633879,0.366121
8.934,0.633879,0.366121
8.935,0.633879,0.366121
8.936,0.633879,0.366121
8.937,0.633879,0.366121
8.938,0.633879,0.366121
8.939,0.633879,0.366121
8.94,0.633879,0.366121
8.941,0.633879,0.366121
8.942,0.633879,0.366121
8.943,0.633879,0.366121
8.944,0.633879,0.366121
8.945,0.633879,0.366121
8.946,0.633879,0.366121
8.947,0.633879,0.366121
8.948,0.633879,0.366121
8.949,0.633879,0.366121
8.95,0.633879,0.366121
8.951,0.633879,0.366121
8.952,0.633879,0.366121
8.953,0.633879,0.366121
8.954,0.633879,0.366121
8.955,0.633879,0.366121
8.956,0.633879,0.366121
8.957,0.633879,0.366121
8.958,0.633879,0.366121
8.959,0.633879,0.366121
8.96,0.633879,0.366121
8.961,0.633879,0.366121
8.962,0.633879,0.366121
8.963,0.633879,0.366121
8.964,0.633879,0.366121
8.965,0.633879,0.366121
8.966,0.633879,0.366121
8.967,0.633879,0.366121
8.968,0.633879,0.366121
8.969,0.633879,0.366121
8.97,0.633879,0.366121
8.971,0.633879,0.366121
8.972,0.633879,0.366121
8.973,0.633879,0.366121
8.974,0.633879,0.366121
8.975,0.633879,0.366121
8.976,0.633879,0.366121
8.977,0.633879,0.366121
8.978,0.633879,0.366121
8.979,0.633879,0.366121
8.98,0.633879,0.366121
8.981,0.633879,0.366121
8.982,0.633879,0.366121
8.983,0.633879,0.366121
8.984,0.633879,0.366121
8.985,0.633879,0.366121
8.986,0.633879,0.366121
8.987,0.633879,0.366121
8.988,0.633879,0.366121
8.989,0.633879,0.366121
8.99,0.633879,0.366121
8.991,0.633879,0.366121
8.992,0.633879,0.366121
8.993,0.633879,0.366121
8.994,0.633879,0.366121
8.995,0.633879,0.366121
8.996,0.633879,0.366121
8.997,0.633879,0.366121
8.998,0.633879,0.366121
8.999,0.633879,0.366121
9.0,0.633879,0.366121
9.001,0.633879,0.366121
9.002,0.633879,0.366121
9.003,0.633879,0.366121
9.004,0.633879,0.366121
9.005,0.633879,0.366121
9.006,0.633879,0.366121
9.007,0.633879,0.366121
9.008,0.633879,0.366121
9.009,0.633879,0.366121
9.01,0.633879,0.366121
9.011,0.633879,0.366121
9.012,0.633879,0.366121
9.013,0.633879,0.366121
9.014,0.633879,0.366121
9.015,0.633879,0.366121
9.016,0.633879,0.366121
9.017,0.633879,0.366121
9.018,0.633879,0.366121
9.019,0.633879,0.366121
9.02,0.633879,0.366121
9.021,0.633879,0.366121
9.022,0.633879,0.366121
9.023,0.633879,0.366121
9.024,0.633879,0.366121
9.025,0.633879,0.366121
9.026,0.633879,0.366121
9.027,0.633879,0.366121
9.028,0.633879,0.366121
9.029,0.633879,0.366121
9.03,0.633879,0.366121
9.031,0.633879,0.366121
9.032,0.633879,0.366121
9.033,0.633879,0.366121
9.034,0.633879,0.366121
9.035,0.633879,0.366121
9.036,0.633879,0.366121
9.037,0.633879,0.366121
9.038,0.633879,0.366121
9.039,0.633879,0.366121
9.04,0.633879,0.366121
9.041,0.633879,0.366121
9.042,0.633879,0.366121
9.043,0.633879,0.366121
9.044,0.633879,0.366121
9.045,0.633879,0.366121
9.046,0.633879,0.366121
9.047,0.633879,0.366121
9.048,0.633879,0.366121
9.049,0.633879,0.366121
9.05,0.633879,0.366121
9.051,0.633879,0.366121
9.052,0.633879,0.366121
9.053,0.633879,0.366121
9.054,0.633879,0.366121
9.055,0.633879,0.366121
9.056,0.633879,0.366121
9.057,0.633879,0.366121
9.058,0.633879,0.366121
9.059,0.633879,0.366121
9.06,0.633879,0.366121
9.061,0.633879,0.366121
9.062,0.633879,0.366121
9.063,0.633879,0.366121
9.064,0.633879,0.366121
9.065,0.633879,0.366121
9.066,0.633879,0.366121
9.067,0.633879,0.366121
9.068,0.633879,0.366121
9.069,0.633879,0.366121
9.07,0.633879,0.366121
9.071,0.633879,0.366121
9.072,0.633879,0.366121
9.073,0.633879,0.366121
9.074,0.633879,0.366121
9.075,0.633879,0.366121
9.076,0.633879,0.366121
9.077,0.633879,0.366121
9.078,0.633879,0.366121
9.079,0.633879,0.366121
9.08,0.633879,0.366121
9.081,0.633879,0.366121
9.082,0.633879,0.366121
9.083,0.633879,0.366121
9.084,0.633879,0.366121
9.085,0.633879,0.366121
9.086,0.633879,0.366121
9.087,0.633879,0.366121
9.088,0.633879,0.366121
9.089,0.633879,0.366121
9.09,0.633879,0.366121
9.091,0.633879,0.366121
9.092,0.633879,0.366121
9.093,0.633879,0.366121
9.094,0.633879,0.366121
9.095,0.633879,0.366121
9.096,0.633879,0.366121
9.097,0.633879,0.366121
9.098,0.633879,0.366121
9.099,0.633879,0.366121
9.1,0.633879,0.366121
9.101,0.633879,0.366121
9.102,0.633879,0.366121
9.103,0.633879,0.366121
9.104,0.633879,0.366121
9.105,0.633879,0.366121
9.106,0.633879,0.366121
9.107,0.633879,0.366121
9.108,0.633879,0.366121
9.109,0.633879,0.366121
9.11,0.633879,0.366121
9.111,0.633879,0.366121
9.112,0.633879,0.366121
9.113,0.633879,0.366121
9.114,0.633879,0.366121
9.115,0.633879,0.366121
9.116,0.633879,0.366121
9.117,0.633879,0.366121
9.118,0.633879,0.366121
9.119,0.633879,0.366121
9.12,0.633879,0.366121
9.121,0.633879,0.366121
9.122,0.633879,0.366121
9.123,0.633879,0.366121
9.124,0.633879,0.366121
9.125,0.633879,0.366121
9.126,0.633879,0.366121
9.127,0.633879,0.366121
9.128,0.633879,0.366121
9.129,0.633879,0.366121
9.13,0.633879,0.366121
9.131,0.633879,0.366121
9.132,0.633879,0.366121
9.133,0.633879,0.366121
9.134,0.633879,0.366121
9.135,0.633879,0.366121
9.136,0.633879,0.366121
9.137,0.633879,0.366121
9.138,0.633879,0.366121
9.139,0.633879,0.366121
9.14,0.633879,0.366121
9.141,0.633879,0.366121
9.142,0.633879,0.366121
9.143,0.633879,0.366121
9.144,0.633879,0.366121
9.145,0.633879,0.366121
9.146,0.633879,0.366121
9.147,0.633879,0.366121
9.148,0.633879,0.366121
9.149,0.633879,0.366121
9.15,0.633879,0.366121
9.151,0.633879,0.366121
9.152,0.633879,0.366121
9.153,0.633879,0.366121
9.154,0.633879,0.366121
9.155,0.633879,0.366121
9.156,0.633879,0.366121
9.157,0.633879,0.366121
9.158,0.633879,0.366121
9.159,0.633879,0.366121
9.16,0.633879,0.366121
9.161,0.633879,0.366121
9.162,0.633879,0.366121
9.163,0.633879,0.366121
9.164,0.633879,0.366121
9.165,0.633879,0.366121
9.166,0.633879,0.366121
9.167,0.633879,0.366121
9.168,0.633879,0.366121
9.169,0.633879,0.366121
9.17,0.633879,0.366121
9.171,0.633879,0.366121
9.172,0.633879,0.366121
9.173,0.633879,0.366121
9.174,0.633879,0.366121
9.175,0.633879,0.366121
9.176,0.633879,0.366121
9.177,0.633879,0.366121
9.178,0.633879,0.366121
9.179,0.633879,0.366121
9.18,0.633879,0.366121
9.181,0.633879,0.366121
9.182,0.633879,0.366121
9.183,0.633879,0.366121
9.184,0.633879,0.366121
9.185,0.633879,0.366121
9.186,0.633879,0.366121
9.187,0.633879,0.366121
9.188,0.633879,0.366121
9.189,0.633879,0.366121
9.19,0.633879,0.366121
9.191,0.633879,0.366121
9.192,0.633879,0.366121
9.193,0.633879,0.366121
9.194,0.633879,0.366121
9.195,0.633879,0.366121
9.196,0.633879,0.366121
9.197,0.633879,0.366121
9.198,0.633879,0.366121
9.199,0.633879,0.366121
9.2,0.633879,0.366121
9.201,0.633879,0.366121
9.202,0.633879,0.366121
9.203,0.633879,0.366121
9.204,0.633879,0.366121
9.205,0.633879,0.366121
9.206,0.633879,0.366121
9.207,0.633879,0.366121
9.208,0.633879,0.366121
9.209,0.633879,0.366121
9.21,0.633879,0.366121
9.211,0.633879,0.366121
9.212,0.633879,0.366121
9.213,0.633879,0.366121
9.214,0.633879,0.366121
9.215,0.633879,0.366121
9.216,0.633879,0.366121
9.217,0.633879,0.366121
9.218,0.633879,0.366121
9.219,0.633879,0.366121
9.22,0.633879,0.366121
9.221,0.633879,0.366121
9.222,0.633879,0.366121
9.223,0.633879,0.366121
9.224,0.633879,0.366121
9.225,0.633879,0.366121
9.226,0.633879,0.366121
9.227,0.633879,0.366121
9.228,0.633879,0.366121
9.229,0.633879,0.366121
9.23,0.633879,0.366121
9.231,0.633879,0.366121
9.232,0.633879,0.366121
9.233,0.633879,0.366121
9.234,0.633879,0.366121
9.235,0.633879,0.366121
9.236,0.633879,0.366121
9.237,0.633879,0.366121
9.238,0.633879,0.366121
9.239,0.633879,0.366121
9.24,0.633879,0.366121
9.241,0.633879,0.366121
9.242,0.633879,0.366121
9.243,0.633879,0.366121
9.244,0.633879,0.366121
9.245,0.633879,0.366121
9.246,0.633879,0.366121
9.247,0.633879,0.366121
9.248,0.633879,0.366121
9.249,0.633879,0.366121
9.25,0.633879,0.366121
9.251,0.633879,0.366121
9.252,0.633879,0.366121
9.253,0.633879,0.366121
9.254,0.633879,0.366121
9.255,0.633879,0.366121
9.256,0.633879,0.366121
9.257,0.633879,0.366121
9.258,0.633879,0.366121
9.259,0.633879,0.366121
9.26,0.633879,0.366121
9.261,0.633879,0.366121
9.262,0.633879,0.366121
9.263,0.633879,0.366121
9.264,0.633879,0.366121
9.265,0.633879,0.366121
9.266,0.633879,0.366121
9.267,0.633879,0.366121
9.268,0.633879,0.366121
9.269,0.633879,0.366121
9.27,0.633879,0.366121
9.271,0.633879,0.366121
9.272,0.633879,0.366121
9.273,0.633879,0.366121
9.274,0.633879,0.366121
9.275,0.633879,0.366121
9.276,0.633879,0.366121
9.277,0.633879,0.366121
9.278,0.633879,0.366121
9.279,0.633879,0.366121
9.28,0.633879,0.366121
9.281,0.633879,0.366121
9.282,0.633879,0.366121
9.283,0.633879,0.366121
9.284,0.633879,0.366121
9.285,0.633879,0.366121
9.286,0.633879,0.366121
9.287,0.633879,0.366121
9.288,0.633879,0.366121
9.289,0.633879,0.366121
9.29,0.633879,0.366121
9.291,0.633879,0.366121
9.292,0.633879,0.366121
9.293,0.633879,0.366121
9.294,0.633879,0.366121
9.295,0.633879,0.366121
9.296,0.633879,0.366121
9.297,0.633879,0.366121
9.298,0.633879,0.366121
9.299,0.633879,0.366121
9.3,0.633879,0.366121
9.301,0.633879,0.366121
9.302,0.633879,0.366121
9.303,0.633879,0.366121
9.304,0.633879,0.366121
9.305,0.633879,0.366121
9.306,0.633879,0.366121
9.307,0.633879,0.366121
9.308,0.633879,0.366121
9.309,0.633879,0.366121
9.31,0.633879,0.366121
9.311,0.633879,0.366121
9.312,0.633879,0.366121
9.313,0.633879,0.366121
9.314,0.633879,0.366121
9.315,0.633879,0.366121
9.316,0.633879,0.366121
9.317,0.633879,0.366121
9.318,0.633879,0.366121
9.319,0.633879,0.366121
9.32,0.633879,0.366121
9.321,0.633879,0.366121
9.322,0.633879,0.366121
9.323,0.633879,0.366121
9.324,0.633879,0.366121
9.325,0.633879,0.366121
9.326,0.633879,0.366121
9.327,0.633879,0.366121
9.328,0.633879,0.366121
9.329,0.633879,0.366121
9.33,0.633879,0.366121
9.331,0.633879,0.366121
9.332,0.633879,0.366121
9.333,0.633879,0.366121
9.334,0.633879,0.366121
9.335,0.633879,0.366121
9.336,0.633879,0.366121
9.337,0.633879,0.366121
9.338,0.633879,0.366121
9.339,0.633879,0.366121
9.34,0.633879,0.366121
9.341,0.633879,0.366121
9.342,0.633879,0.366121
9.343,0.633879,0.366121
9.344,0.633879,0.366121
9.345,0.633879,0.366121
9.346,0.633879,0.366121
9.347,0.633879,0.366121
9.348,0.633879,0.366121
9.349,0.633879,0.366121
9.35,0.633879,0.366121
9.351,0.633879,0.366121
9.352,0.633879,0.366121
9.353,0.633879,0.366121
9.354,0.633879,0.366121
9.355,0.633879,0.366121
9.356,0.633879,0.366121
9.357,0.633879,0.366121
9.358,0.633879,0.366121
9.359,0.633879,0.366121
9.36,0.633879,0.366121
9.361,0.633879,0.366121
9.362,0.633879,0.366121
9.363,0.633879,0.366121
9.364,0.633879,0.366121
9.365,0.633879,0.366121
9.366,0.633879,0.366121
9.367,0.633879,0.366121
9.368,0.633879,0.366121
9.369,0.633879,0.366121
9.37,0.633879,0.366121
9.371,0.633879,0.366121
9.372,0.633879,0.366121
9.373,0.633879,0.366121
9.374,0.633879,0.366121
9.375,0.633879,0.366121
9.376,0.633879,0.366121
9.377,0.633879,0.366121
9.378,0.633879,0.366121
9.379,0.633879,0.366121
9.38,0.633879,0.366121
9.381,0.633879,0.366121
9.382,0.633879,0.366121
9.383,0.633879,0.366121
9.384,0.633879,0.366121
9.385,0.633879,0.366121
9.386,0.633879,0.366121
9.387,0.633879,0.366121
9.388,0.633879,0.366121
9.389,0.633879,0.366121
9.39,0.633879,0.366121
9.391,0.633879,0.366121
9.392,0.633879,0.366121
9.393,0.633879,0.366121
9.394,0.633879,0.366121
9.395,0.633879,0.366121
9.396,0.633879,0.366121
9.397,0.633879,0.366121
9.398,0.633879,0.366121
9.399,0.633879,0.366121
9.4,0.633879,0.366121
9.401,0.633879,0.366121
9.402,0.633879,0.366121
9.403,0.633879,0.366121
9.404,0.633879,0.366121
9.405,0.633879,0.366121
9.406,0.633879,0.366121
9.407,0.633879,0.366121
9.408,0.633879,0.366121
9.409,0.633879,0.366121
9.41,0.633879,0.366121
9.411,0.633879,0.366121
9.412,0.633879,0.366121
9.413,0.633879,0.366121
9.414,0.633879,0.366121
9.415,0.633879,0.366121
9.416,0.633879,0.366121
9.417,0.633879,0.366121
9.418,0.633879,0.366121
9.419,0.633879,0.366121
9.42,0.633879,0.366121
9.421,0.633879,0.366121
9.422,0.633879,0.366121
9.423,0.633879,0.366121
9.424,0.633879,0.366121
9.425,0.633879,0.366121
9.426,0.633879,0.366121
9.427,0.633879,0.366121
9.428,0.633879,0.366121
9.429,0.633879,0.366121
9.43,0.633879,0.366121
9.431,0.633879,0.366121
9.432,0.633879,0.366121
9.433,0.633879,0.366121
9.434,0.633879,0.366121
9.435,0.633879,0.366121
9.436,0.633879,0.366121
9.437,0.633879,0.366121
9.438,0.633879,0.366121
9.439,0.633879,0.366121
9.44,0.633879,0.366121
9.441,0.633879,0.366121
9.442,0.633879,0.366121
9.443,0.633879,0.366121
9.444,0.633879,0.366121
9.445,0.633879,0.366121
9.446,0.633879,0.366121
9.447,0.633879,0.366121
9.448,0.633879,0.366121
9.449,0.633879,0.366121
9.45,0.633879,0.366121
9.451,0.633879,0.366121
9.452,0.633879,0.366121
9.453,0.633879,0.366121
9.454,0.633879,0.366121
9.455,0.633879,0.366121
9.456,0.633879,0.366121
9.457,0.633879,0.366121
9.458,0.633879,0.366121
9.459,0.633879,0.366121
9.46,0.633879,0.366121
9.461,0.633879,0.366121
9.462,0.633879,0.366121
9.463,0.633879,0.366121
9.464,0.633879,0.366121
9.465,0.633879,0.366121
9.466,0.633879,0.366121
9.467,0.633879,0.366121
9.468,0.633879,0.366121
9.469,0.633879,0.366121
9.47,0.633879,0.366121
9.471,0.633879,0.366121
9.472,0.633879,0.366121
9.473,0.633879,0.366121
9.474,0.633879,0.366121
9.475,0.633879,0.366121
9.476,0.633879,0.366121
9.477,0.633879,0.366121
9.478,0.633879,0.366121
9.479,0.633879,0.366121
9.48,0.633879,0.366121
9.481,0.633879,0.366121
9.482,0.633879,0.366121
9.483,0.633879,0.366121
9.484,0.633879,0.366121
9.485,0.633879,0.366121
9.486,0.633879,0.366121
9.487,0.633879,0.366121
9.488,0.633879,0.366121
9.489,0.633879,0.366121
9.49,0.633879,0.366121
9.491,0.633879,0.366121
9.492,0.633879,0.366121
9.493,0.633879,0.366121
9.494,0.633879,0.366121
9.495,0.633879,0.366121
9.496,0.633879,0.366121
9.497,0.633879,0.366121
9.498,0.633879,0.366121
9.499,0.633879,0.366121
9.5,0.633879,0.366121
9.501,0.633879,0.366121
9.502,0.633879,0.366121
9.503,0.633879,0.366121
9.504,0.633879,0.366121
9.505,0.633879,0.366121
9.506,0.633879,0.366121
9.507,0.633879,0.366121
9.508,0.633879,0.366121
9.509,0.633879,0.366121
9.51,0.633879,0.366121
9.511,0.633879,0.366121
9.512,0.633879,0.366121
9.513,0.633879,0.366121
9.514,0.633879,0.366121
9.515,0.633879,0.366121
9.516,0.633879,0.366121
9.517,0.633879,0.366121
9.518,0.633879,0.366121
9.519,0.633879,0.366121
9.52,0.633879,0.366121
9.521,0.633879,0.366121
9.522,0.633879,0.366121
9.523,0.633879,0.366121
9.524,0.633879,0.366121
9.525,0.633879,0.366121
9.526,0.633879,0.366121
9.527,0.633879,0.366121
9.528,0.633879,0.366121
9.529,0.633879,0.366121
9.53,0.633879,0.366121
9.531,0.633879,0.366121
9.532,0.633879,0.366121
9.533,0.633879,0.366121
9.534,0.633879,0.366121
9.535,0.633879,0.366121
9.536,0.633879,0.366121
9.537,0.633879,0.366121
9.538,0.633879,0.366121
9.539,0.633879,0.366121
9.54,0.633879,0.366121
9.541,0.633879,0.366121
9.542,0.633879,0.366121
9.543,0.633879,0.366121
9.544,0.633879,0.366121
9.545,0.633879,0.366121
9.546,0.633879,0.366121
9.547,0.633879,0.366121
9.548,0.633879,0.366121
9.549,0.633879,0.366121
9.55,0.633879,0.366121
9.551,0.633879,0.366121
9.552,0.633879,0.366121
9.553,0.633879,0.366121
9.554,0.633879,0.366121
9.555,0.633879,0.366121
9.556,0.633879,0.366121
9.557,0.633879,0.366121
9.558,0.633879,0.366121
9.559,0.633879,0.366121
9.56,0.633879,0.366121
9.561,0.633879,0.366121
9.562,0.633879,0.366121
9.563,0.633879,0.366121
9.564,0.633879,0.366121
9.565,0.633879,0.366121
9.566,0.633879,0.366121
9.567,0.633879,0.366121
9.568,0.633879,0.366121
9.569,0.633879,0.366121
9.57,0.633879,0.366121
9.571,0.633879,0.366121
9.572,0.633879,0.366121
9.573,0.633879,0.366121
9.574,0.633879,0.366121
9.575,0.633879,0.366121
9.576,0.633879,0.366121
9.577,0.633879,0.366121
9.578,0.633879,0.366121
9.579,0.633879,0.366121
9.58,0.633879,0.366121
9.581,0.633879,0.366121
9.582,0.633879,0.366121
9.583,0.633879,0.366121
9.584,0.633879,0.366121
9.585,0.633879,0.366121
9.586,0.633879,0.366121
9.587,0.633879,0.366121
9.588,0.633879,0.366121
9.589,0.633879,0.366121
9.59,0.633879,0.366121
9.591,0.633879,0.366121
9.592,0.633879,0.366121
9.593,0.633879,0.366121
9.594,0.633879,0.366121
9.595,0.633879,0.366121
9.596,0.633879,0.366121
9.597,0.633879,0.366121
9.598,0.633879,0.366121
9.599,0.633879,0.366121
9.6,0.633879,0.366121
9.601,0.633879,0.366121
9.602,0.633879,0.366121
9.603,0.633879,0.366121
9.604,0.633879,0.366121
9.605,0.633879,0.366121
9.606,0.633879,0.366121
9.607,0.633879,0.366121
9.608,0.633879,0.366121
9.609,0.633879,0.366121
9.61,0.633879,0.366121
9.611,0.633879,0.366121
9.612,0.633879,0.366121
9.613,0.633879,0.366121
9.614,0.633879,0.366121
9.615,0.633879,0.366121
9.616,0.633879,0.366121
9.617,0.633879,0.366121
9.618,0.633879,0.366121
9.619,0.633879,0.366121
9.62,0.633879,0.366121
9.621,0.633879,0.366121
9.622,0.633879,0.366121
9.623,0.633879,0.366121
9.624,0.633879,0.366121
