x,phase_1,phase_2
8.646,0.6339622,0.3660378
8.647,0.6339622,0.3660378
8.648,0.6339622,0.3660378
8.649,0.6339622,0.3660378
8.65,0.6339622,0.3660378
8.651,0.6339622,0.3660378
8.652,0.6339622,0.3660378
8.653,0.6339622,0.3660378
8.654,0.6339622,0.3660378
8.655,0.6339622,0.3660378
8.656,0.6339622,0.3660378
8.657,0.6339622,0.3660378
8.658,0.6339622,0.3660378
8.659,0.6339622,0.3660378
8.66,0.6339622,0.3660378
8.661,0.6339622,0.3660378
8.662,0.6339622,0.3660378
8.663,0.6339622,0.3660378
8.664,0.6339622,0.3660378
8.665,0.6339622,0.3660378
8.666,0.6339622,0.3660378
8.667,0.6339622,0.3660378
8.668,0.6339622,0.3660378
8.669,0.6339622,0.3660378
8.67,0.6339622,0.3660378
8.671,0.6339622,0.3660378
8.672,0.6339622,0.3660378
8.673,0.6339622,0.3660378
8.674,0.6339622,0.3660378
8.675,0.6339622,0.3660378
8.676,0.6339622,0.3660378
8.677,0.6339622,0.3660378
8.678,0.6339622,0.3660378
8.679,0.6339622,0.3660378
8.68,0.6339622,0.3660378
8.681,0.6339622,0.3660378
8.682,0.6339622,0.3660378
8.683,0.6339622,0.3660378
8.684,0.6339622,0.3660378
8.685,0.6339622,0.3660378
8.686,0.6339622,0.3660378
8.687,0.6339622,0.3660378
8.688,0.6339622,0.3660378
8.689,0.6339622,0.3660378
8.69,0.6339622,0.3660378
8.691,0.6339622,0.3660378
8.692,0.6339622,0.3660378
8.693,0.6339622,0.3660378
8.694,0.6339622,0.3660378
8.695,0.6339622,0.3660378
8.696,0.6339622,0.3660378
8.697,0.6339622,0.3660378
8.698,0.6339622,0.3660378
8.699,0.6339622,0.3660378
8.7,0.6339622,0.3660378
8.701,0.6339622,0.3660378
8.702,0.6339622,0.3660378
8.703,0.6339622,0.3660378
8.704,0.6339622,0.3660378
8.705,0.6339622,0.3660378
8.706,0.6339622,0.3660378
8.707,0.6339622,0.3660378
8.708,0.6339622,0.3660378
8.709,0.6339622,0.3660378
8.71,0.6339622,0.3660378
8.711,0.6339622,0.3660378
8.712,0.6339622,0.3660378
8.713,0.6339622,0.3660378
8.714,0.6339622,0.3660378
8.715,0.6339622,0.3660378
8.716,0.6339622,0.3660378
8.717,0.6339622,0.3660378
8.718,0.6339622,0.3660378
8.719,0.6339622,0.3660378
8.72,0.6339622,0.3660378
8.721,0.6339622,0.3660378
8.722,0.6339622,0.3660378
8.723,0.6339622,0.3660378
8.724,0.6339622,0.3660378
8.725,0.6339622,0.3660378
8.726,0.6339622,0.3660378
8.727,0.6339622,0.3660378
8.728,0.6339622,0.3660378
8.729,0.6339622,0.3660378
8.73,0.6339622,0.3660378
8.731,0.6339622,0.3660378
8.732,0.6339622,0.3660378
8.733,0.6339622,0.3660378
8.734,0.6339622,0.3660378
8.735,0.6339622,0.3660378
8.736,0.6339622,0.3660378
8.737,0.6339622,0.3660378
8.738,0.6339622,0.3660378
8.739,0.6339622,0.3660378
8.74,0.6339622,0.3660378
8.741,0.6339622,0.3660378
8.742,0.6339622,0.3660378
8.743,0.6339622,0.3660378
8.744,0.6339622,0.3660378
8.745,0.6339622,0.3660378
8.746,0.6339622,0.3660378
8.747,0.6339622,0.3660378
8.748,0.6339622,0.3660378
8.749,0.6339622,0.3660378
8.75,0.6339622,0.3660378
8.751,0.6339622,0.3660378
8.752,0.6339622,0.3660378
8.753,0.6339622,0.3660378
8.754,0.6339622,0.3660378
8.755,0.6339622,0.3660378
8.756,0.6339622,0.3660378
8.757,0.6339622,0.3660378
8.758,0.6339622,0.3660378
8.759,0.6339622,0.3660378
8.76,0.6339622,0.3660378
8.761,0.6339622,0.3660378
8.762,0.6339622,0.3660378
8.763,0.6339622,0.3660378
8.764,0.6339622,0.3660378
8.765,0.6339622,0.3660378
8.766,0.6339622,0.3660378
8.767,0.6339622,0.3660378
8.768,0.6339622,0.3660378
8.769,0.6339622,0.3660378
8.77,0.6339622,0.3660378
8.771,0.6339622,0.3660378
8.772,0.6339622,0.3660378
8.773,0.6339622,0.3660378
8.774,0.6339622,0.3660378
8.775,0.6339622,0.3660378
8.776,0.6339622,0.3660378
8.777,0.6339622,0.3660378
8.778,0.6339622,0.3660378
8.779,0.6339622,0.3660378
8.78,0.6339622,0.3660378
8.781,0.6339622,0.3660378
8.782,0.6339622,0.3660378
8.783,0.6339622,0.3660378
8.784,0.6339622,0.3660378
8.785,0.6339622,0.3660378
8.786,0.6339622,0.3660378
8.787,0.6339622,0.3660378
8.788,0.6339622,0.3660378
8.789,0.6339622,0.3660378
8.79,0.6339622,0.3660378
8.791,0.6339622,0.3660378
8.792,0.6339622,0.3660378
8.793,0.6339622,0.3660378
8.794,0.6339622,0.3660378
8.795,0.6339622,0.3660378
8.796,0.6339622,0.3660378
8.797,0.6339622,0.3660378
8.798,0.6339622,0.3660378
8.799,0.6339622,0.3660378
8.8,0.6339622,0.3660378
8.801,0.6339622,0.3660378
8.802,0.6339622,0.3660378
8.803,0.6339622,0.3660378
8.804,0.6339622,0.3660378
8.805,0.6339622,0.3660378
8.806,0.6339622,0.3660378
8.807,0.6339622,0.3660378
8.808,0.6339622,0.3660378
8.809,0.6339622,0.3660378
8.81,0.6339622,0.3660378
8.811,0.6339622,0.3660378
8.812,0.6339622,0.3660378
8.813,0.6339622,0.3660378
8.814,0.6339622,0.3660378
8.815,0.6339622,0.3660378
8.816,0.6339622,0.3660378
8.817,0.6339622,0.3660378
8.818,0.6339622,0.3660378
8.819,0.6339622,0.3660378
8.82,0.6339622,0.3660378
8.821,0.6339622,0.3660378
8.822,0.6339622,0.3660378
8.823,0.6339622,0.3660378
8.824,0.6339622,0.3660378
8.825,0.6339622,0.3660378
8.826,0.6339622,0.3660378
8.827,0.6339622,0.3660378
8.828,0.6339622,0.3660378
8.829,0.6339622,0.3660378
8.83,0.6339622,0.3660378
8.831,0.6339622,0.3660378
8.832,0.6339622,0.3660378
8.833,0.6339622,0.3660378
8.834,0.6339622,0.3660378
8.835,0.6339622,0.3660378
8.836,0.6339622,0.3660378
8.837,0.6339622,0.3660378
8.838,0.6339622,0.3660378
8.839,0.6339622,0.3660378
8.84,0.6339622,0.3660378
8.841,0.6339622,0.3660378
8.842,0.6339622,0.3660378
8.843,0.6339622,0.3660378
8.844,0.6339622,0.3660378
8.845,0.6339622,0.3660378
8.846,0.6339622,0.3660378
8.847,0.6339622,0.3660378
8.848,0.6339622,0.3660378
8.849,0.6339622,0.3660378
8.85,0.6339622,0.3660378
8.851,0.6339622,0.3660378
8.852,0.6339622,0.3660378
8.853,0.6339622,0.3660378
8.854,0.6339622,0.3660378
8.855,0.6339622,0.3660378
8.856,0.6339622,0.3660378
8.857,0.6339622,0.3660378
8.858,0.6339622,0.3660378
8.859,0.6339622,0.3660378
8.86,0.6339622,0.3660378
8.861,0.6339622,0.3660378
8.862,0.6339622,0.3660378
8.863,0.6339622,0.3660378
8.864,0.6339622,0.3660378
8.865,0.6339622,0.3660378
8.866,0.6339622,0.3660378
8.867,0.6339622,0.3660378
8.868,0.6339622,0.3660378
8.869,0.6339622,0.3660378
8.87,0.6339622,0.3660378
8.871,0.6339622,0.3660378
8.872,0.6339622,0.3660378
8.873,0.6339622,0.3660378
8.874,0.6339622,0.3660378
8.875,0.6339622,0.3660378
8.876,0.6339622,0.3660378
8.877,0.6339622,0.3660378
8.878,0.6339622,0.3660378
8.879,0.6339622,0.3660378
8.88,0.6339622,0.3660378
8.881,0.6339622,0.3660378
8.882,0.6339622,0.3660378
8.883,0.6339622,0.3660378
8.884,0.6339622,0.3660378
8.885,0.6339622,0.3660378
8.886,0.6339622,0.3660378
8.887,0.6339622,0.3660378
8.888,0.6339622,0.3660378
8.889,0.6339622,0.3660378
8.89,0.6339622,0.3660378
8.891,0.6339622,0.3660378
8.892,0.6339622,0.3660378
8.893,0.6339622,0.3660378
8.894,0.6339622,0.3660378
8.895,0.6339622,0.3660378
8.896,0.6339622,0.3660378
8.897,0.6339622,0.3660378
8.898,0.6339622,0.3660378
8.899,0.6339622,0.3660378
8.9,0.6339622,0.3660378
8.901,0.6339622,0.3660378
8.902,0.6339622,0.3660378
8.903,0.6339622,0.3660378
8.904,0.6339622,0.3660378
8.905,0.6339622,0.3660378
8.906,0.6339622,0.3660378
8.907,0.6339622,0.3660378
8.908,0.6339622,0.3660378
8.909,0.6339622,0.3660378
8.91,0.6339622,0.3660378
8.911,0.6339622,0.3660378
8.912,0.6339622,0.3660378
8.913,0.6339622,0.3660378
8.914,0.6339622,0.3660378
8.915,0.6339622,0.3660378
8.916,0.6339622,0.3660378
8.917,0.6339622,0.3660378
8.918,0.6339622,0.3660378
8.919,0.6339622,0.3660378
8.92,0.6339622,0.3660378
8.921,0.6339622,0.3660378
8.922,0.6339622,0.3660378
8.923,0.6339622,0.3660378
8.924,0.6339622,0.3660378
8.925,0.6339622,0.3660378
8.926,0.6339622,0.3660378
8.927,0.6339622,0.3660378
8.928,0.6339622,0.3660378
8.929,0.6339622,0.3660378
8.93,0.6339622,0.3660378
8.931,0.6339622,0.3660378
8.932,0.6339622,0.3660378
8.933,0.6339622,0.3660378
8.934,0.6339622,0.3660378
8.935,0.6339622,0.3660378
8.936,0.6339622,0.3660378
8.937,0.6339622,0.3660378
8.938,0.6339622,0.3660378
8.939,0.6339622,0.3660378
8.94,0.6339622,0.3660378
8.941,0.6339622,0.3660378
8.942,0.6339622,0.3660378
8.943,0.6339622,0.3660378
8.944,0.6339622,0.3660378
8.945,0.6339622,0.3660378
8.946,0.6339622,0.3660378
8.947,0.6339622,0.3660378
8.948,0.6339622,0.3660378
8.949,0.6339622,0.3660378
8.95,0.6339622,0.3660378
8.951,0.6339622,0.3660378
8.952,0.6339622,0.3660378
8.953,0.6339622,0.3660378
8.954,0.6339622,0.3660378
8.955,0.6339622,0.3660378
8.956,0.6339622,0.3660378
8.957,0.6339622,0.3660378
8.958,0.6339622,0.3660378
8.959,0.6339622,0.3660378
8.96,0.6339622,0.3660378
8.961,0.6339622,0.3660378
8.962,0.6339622,0.3660378
8.963,0.6339622,0.3660378
8.964,0.6339622,0.3660378
8.965,0.6339622,0.3660378
8.966,0.6339622,0.3660378
8.967,0.6339622,0.3660378
8.968,0.6339622,0.3660378
8.969,0.6339622,0.3660378
8.97,0.6339622,0.3660378
8.971,0.6339622,0.3660378
8.972,0.6339622,0.3660378
8.973,0.6339622,0.3660378
8.974,0.6339622,0.3660378
8.975,0.6339622,0.3660378
8.976,0.6339622,0.3660378
8.977,0.6339622,0.3660378
8.978,0.6339622,0.3660378
8.979,0.6339622,0.3660378
8.98,0.6339622,0.3660378
8.981,0.6339622,0.3660378
8.982,0.6339622,0.3660378
8.983,0.6339622,0.3660378
8.984,0.6339622,0.3660378
8.985,0.6339622,0.3660378
8.986,0.6339622,0.3660378
8.987,0.6339622,0.3660378
8.988,0.6339622,0.3660378
8.989,0.6339622,0.3660378
8.99,0.6339622,0.3660378
8.991,0.6339622,0.3660378
8.992,0.6339622,0.3660378
8.993,0.6339622,0.3660378
8.994,0.6339622,0.3660378
8.995,0.6339622,0.3660378
8.996,0.6339622,0.3660378
8.997,0.6339622,0.3660378
8.998,0.6339622,0.3660378
8.999,0.6339622,0.3660378
9.0,0.6339622,0.3660378
9.001,0.6339622,0.3660378
9.002,0.6339622,0.3660378
9.003,0.6339622,0.3660378
9.004,0.6339622,0.3660378
9.005,0.6339622,0.3660378
9.006,0.6339622,0.3660378
9.007,0.6339622,0.3660378
9.008,0.6339622,0.3660378
9.009,0.6339622,0.3660378
9.01,0.6339622,0.3660378
9.011,0.6339622,0.3660378
9.012,0.6339622,0.3660378
9.013,0.6339622,0.3660378
9.014,0.6339622,0.3660378
9.015,0.6339622,0.3660378
9.016,0.6339622,0.3660378
9.017,0.6339622,0.3660378
9.018,0.6339622,0.3660378
9.019,0.6339622,0.3660378
9.02,0.6339622,0.3660378
9.021,0.6339622,0.3660378
9.022,0.6339622,0.3660378
9.023,0.6339622,0.3660378
9.024,0.6339622,0.3660378
9.025,0.6339622,0.3660378
9.026,0.6339622,0.3660378
9.027,0.6339622,0.3660378
9.028,0.6339622,0.3660378
9.029,0.6339622,0.3660378
9.03,0.6339622,0.3660378
9.031,0.6339622,0.3660378
9.032,0.6339622,0.3660378
9.033,0.6339622,0.3660378
9.034,0.6339622,0.3660378
9.035,0.6339622,0.3660378
9.036,0.6339622,0.3660378
9.037,0.6339622,0.3660378
9.038,0.6339622,0.3660378
9.039,0.6339622,0.3660378
9.04,0.6339622,0.3660378
9.041,0.6339622,0.3660378
9.042,0.6339622,0.3660378
9.043,0.6339622,0.3660378
9.044,0.6339622,0.3660378
9.045,0.6339622,0.3660378
9.046,0.6339622,0.3660378
9.047,0.6339622,0.3660378
9.048,0.6339622,0.3660378
9.049,0.6339622,0.3660378
9.05,0.6339622,0.3660378
9.051,0.6339622,0.3660378
9.052,0.6339622,0.3660378
9.053,0.6339622,0.3660378
9.054,0.6339622,0.3660378
9.055,0.6339622,0.3660378
9.056,0.6339622,0.3660378
9.057,0.6339622,0.3660378
9.058,0.6339622,0.3660378
9.059,0.6339622,0.3660378
9.06,0.6339622,0.3660378
9.061,0.6339622,0.3660378
9.062,0.6339622,0.3660378
9.063,0.6339622,0.3660378
9.064,0.6339622,0.3660378
9.065,0.6339622,0.3660378
9.066,0.6339622,0.3660378
9.067,0.6339622,0.3660378
9.068,0.6339622,0.3660378
9.069,0.6339622,0.3660378
9.07,0.6339622,0.3660378
9.071,0.6339622,0.3660378
9.072,0.6339622,0.3660378
9.073,0.6339622,0.3660378
9.074,0.6339622,0.3660378
9.075,0.6339622,0.3660378
9.076,0.6339622,0.3660378
9.077,0.6339622,0.3660378
9.078,0.6339622,0.3660378
9.079,0.6339622,0.3660378
9.08,0.6339622,0.3660378
9.081,0.6339622,0.3660378
9.082,0.6339622,0.3660378
9.083,0.6339622,0.3660378
9.084,0.6339622,0.3660378
9.085,0.6339622,0.3660378
9.086,0.6339622,0.3660378
9.087,0.6339622,0.3660378
9.088,0.6339622,0.3660378
9.089,0.6339622,0.3660378
9.09,0.6339622,0.3660378
9.091,0.6339622,0.3660378
9.092,0.6339622,0.3660378
9.093,0.6339622,0.3660378
9.094,0.6339622,0.3660378
9.095,0.6339622,0.3660378
9.096,0.6339622,0.3660378
9.097,0.6339622,0.3660378
9.098,0.6339622,0.3660378
9.099,0.6339622,0.3660378
9.1,0.6339622,0.3660378
9.101,0.6339622,0.3660378
9.102,0.6339622,0.3660378
9.103,0.6339622,0.3660378
9.104,0.6339622,0.3660378
9.105,0.6339622,0.3660378
9.106,0.6339622,0.3660378
9.107,0.6339622,0.3660378
9.108,0.6339622,0.3660378
9.109,0.6339622,0.3660378
9.11,0.6339622,0.3660378
9.111,0.6339622,0.3660378
9.112,0.6339622,0.3660378
9.113,0.6339622,0.3660378
9.114,0.6339622,0.3660378
9.115,0.6339622,0.3660378
9.116,0.6339622,0.3660378
9.117,0.6339622,0.3660378
9.118,0.6339622,0.3660378
9.119,0.6339622,0.3660378
9.12,0.6339622,0.3660378
9.121,0.6339622,0.3660378
9.122,0.6339622,0.3660378
9.123,0.6339622,0.3660378
9.124,0.6339622,0.3660378
9.125,0.6339622,0.3660378
9.126,0.6339622,0.3660378
9.127,0.6339622,0.3660378
9.128,0.6339622,0.3660378
9.129,0.6339622,0.3660378
9.13,0.6339622,0.3660378
9.131,0.6339622,0.3660378
9.132,0.6339622,0.3660378
9.133,0.6339622,0.3660378
9.134,0.6339622,0.3660378
9.135,0.6339622,0.3660378
9.136,0.6339622,0.3660378
9.137,0.6339622,0.3660378
9.138,0.6339622,0.3660378
9.139,0.6339622,0.3660378
9.14,0.6339622,0.3660378
9.141,0.6339622,0.3660378
9.142,0.6339622,0.3660378
9.143,0.6339622,0.3660378
9.144,0.6339622,0.3660378
9.145,0.6339622,0.3660378
9.146,0.6339622,0.3660378
9.147,0.6339622,0.3660378
9.148,0.6339622,0.3660378
9.149,0.6339622,0.3660378
9.15,0.6339622,0.3660378
9.151,0.6339622,0.3660378
9.152,0.6339622,0.3660378
9.153,0.6339622,0.3660378
9.154,0.6339622,0.3660378
9.155,0.6339622,0.3660378
9.156,0.6339622,0.3660378
9.157,0.6339622,0.3660378
9.158,0.6339622,0.3660378
9.159,0.6339622,0.3660378
9.16,0.6339622,0.3660378
9.161,0.6339622,0.3660378
9.162,0.6339622,0.3660378
9.163,0.6339622,0.3660378
9.164,0.6339622,0.3660378
9.165,0.6339622,0.3660378
9.166,0.6339622,0.3660378
9.167,0.6339622,0.3660378
9.168,0.6339622,0.3660378
9.169,0.6339622,0.3660378
9.17,0.6339622,0.3660378
9.171,0.6339622,0.3660378
9.172,0.6339622,0.3660378
9.173,0.6339622,0.3660378
9.174,0.6339622,0.3660378
9.175,0.6339622,0.3660378
9.176,0.6339622,0.3660378
9.177,0.6339622,0.3660378
9.178,0.6339622,0.3660378
9.179,0.6339622,0.3660378
9.18,0.6339622,0.3660378
9.181,0.6339622,0.3660378
9.182,0.6339622,0.3660378
9.183,0.6339622,0.3660378
9.184,0.6339622,0.3660378
9.185,0.6339622,0.3660378
9.186,0.6339622,0.3660378
9.187,0.6339622,0.3660378
9.188,0.6339622,0.3660378
9.189,0.6339622,0.3660378
9.19,0.6339622,0.3660378
9.191,0.6339622,0.3660378
9.192,0.6339622,0.3660378
9.193,0.6339622,0.3660378
9.194,0.6339622,0.3660378
9.195,0.6339622,0.3660378
9.196,0.6339622,0.3660378
9.197,0.6339622,0.3660378
9.198,0.6339622,0.3660378
9.199,0.6339622,0.3660378
9.2,0.6339622,0.3660378
9.201,0.6339622,0.3660378
9.202,0.6339622,0.3660378
9.203,0.6339622,0.3660378
9.204,0.6339622,0.3660378
9.205,0.6339622,0.3660378
9.206,0.6339622,0.3660378
9.207,0.6339622,0.3660378
9.208,0.6339622,0.3660378
9.209,0.6339622,0.3660378
9.21,0.6339622,0.3660378
9.211,0.6339622,0.3660378
9.212,0.6339622,0.3660378
9.213,0.6339622,0.3660378
9.214,0.6339622,0.3660378
9.215,0.6339622,0.3660378
9.216,0.6339622,0.3660378
9.217,0.6339622,0.3660378
9.218,0.6339622,0.3660378
9.219,0.6339622,0.3660378
9.22,0.6339622,0.3660378
9.221,0.6339622,0.3660378
9.222,0.6339622,0.3660378
9.223,0.6339622,0.3660378
9.224,0.6339622,0.3660378
9.225,0.6339622,0.3660378
9.226,0.6339622,0.3660378
9.227,0.6339622,0.3660378
9.228,0.6339622,0.3660378
9.229,0.6339622,0.3660378
9.23,0.6339622,0.3660378
9.231,0.6339622,0.3660378
9.232,0.6339622,0.3660378
9.233,0.6339622,0.3660378
9.234,0.6339622,0.3660378
9.235,0.6339622,0.3660378
9.236,0.6339622,0.3660378
9.237,0.6339622,0.3660378
9.238,0.6339622,0.3660378
9.239,0.6339622,0.3660378
9.24,0.6339622,0.3660378
9.241,0.6339622,0.3660378
9.242,0.6339622,0.3660378
9.243,0.6339622,0.3660378
9.244,0.6339622,0.3660378
9.245,0.6339622,0.3660378
9.246,0.6339622,0.3660378
9.247,0.6339622,0.3660378
9.248,0.6339622,0.3660378
9.249,0.6339622,0.3660378
9.25,0.6339622,0.3660378
9.251,0.6339622,0.3660378
9.252,0.6339622,0.3660378
9.253,0.6339622,0.3660378
9.254,0.6339622,0.3660378
9.255,0.6339622,0.3660378
9.256,0.6339622,0.3660378
9.257,0.6339622,0.3660378
9.258,0.6339622,0.3660378
9.259,0.6339622,0.3660378
9.26,0.6339622,0.3660378
9.261,0.6339622,0.3660378
9.262,0.6339622,0.3660378
9.263,0.6339622,0.3660378
9.264,0.6339622,0.3660378
9.265,0.6339622,0.3660378
9.266,0.6339622,0.3660378
9.267,0.6339622,0.3660378
9.268,0.6339622,0.3660378
9.269,0.6339622,0.3660378
9.27,0.6339622,0.3660378
9.271,0.6339622,0.3660378
9.272,0.6339622,0.3660378
9.273,0.6339622,0.3660378
9.274,0.6339622,0.3660378
9.275,0.6339622,0.3660378
9.276,0.6339622,0.3660378
9.277,0.6339622,0.3660378
9.278,0.6339622,0.3660378
9.279,0.6339622,0.3660378
9.28,0.6339622,0.3660378
9.281,0.6339622,0.3660378
9.282,0.6339622,0.3660378
9.283,0.6339622,0.3660378
9.284,0.6339622,0.3660378
9.285,0.6339622,0.3660378
9.286,0.6339622,0.3660378
9.287,0.6339622,0.3660378
9.288,0.6339622,0.3660378
9.289,0.6339622,0.3660378
9.29,0.6339622,0.3660378
9.291,0.6339622,0.3660378
9.292,0.6339622,0.3660378
9.293,0.6339622,0.3660378
9.294,0.6339622,0.3660378
9.295,0.6339622,0.3660378
9.296,0.6339622,0.3660378
9.297,0.6339622,0.3660378
9.298,0.6339622,0.3660378
9.299,0.6339622,0.3660378
9.3,0.6339622,0.3660378
9.301,0.6339622,0.3660378
9.302,0.6339622,0.3660378
9.303,0.6339622,0.3660378
9.304,0.6339622,0.3660378
9.305,0.6339622,0.3660378
9.306,0.6339622,0.3660378
9.307,0.6339622,0.3660378
9.308,0.6339622,0.3660378
9.309,0.6339622,0.3660378
9.31,0.6339622,0.3660378
9.311,0.6339622,0.3660378
9.312,0.6339622,0.3660378
9.313,0.6339622,0.3660378
9.314,0.6339622,0.3660378
9.315,0.6339622,0.3660378
9.316,0.6339622,0.3660378
9.317,0.6339622,0.3660378
9.318,0.6339622,0.3660378
9.319,0.6339622,0.3660378
9.32,0.6339622,0.3660378
9.321,0.6339622,0.3660378
9.322,0.6339622,0.3660378
9.323,0.6339622,0.3660378
9.324,0.6339622,0.3660378
9.325,0.6339622,0.3660378
9.326,0.6339622,0.3660378
9.327,0.6339622,0.3660378
9.328,0.6339622,0.3660378
9.329,0.6339622,0.3660378
9.33,0.6339622,0.3660378
9.331,0.6339622,0.3660378
9.332,0.6339622,0.3660378
9.333,0.6339622,0.3660378
9.334,0.6339622,0.3660378
9.335,0.6339622,0.3660378
9.336,0.6339622,0.3660378
9.337,0.6339622,0.3660378
9.338,0.6339622,0.3660378
9.339,0.6339622,0.3660378
9.34,0.6339622,0.3660378
9.341,0.6339622,0.3660378
9.342,0.6339622,0.3660378
9.343,0.6339622,0.3660378
9.344,0.6339622,0.3660378
9.345,0.6339622,0.3660378
9.346,0.6339622,0.3660378
9.347,0.6339622,0.3660378
9.348,0.6339622,0.3660378
9.349,0.6339622,0.3660378
9.35,0.6339622,0.3660378
9.351,0.6339622,0.3660378
9.352,0.6339622,0.3660378
9.353,0.6339622,0.3660378
9.354,0.6339622,0.3660378
9.355,0.6339622,0.3660378
9.356,0.6339622,0.3660378
9.357,0.6339622,0.3660378
9.358,0.6339622,0.3660378
9.359,0.6339622,0.3660378
9.36,0.6339622,0.3660378
9.361,0.6339622,0.3660378
9.362,0.6339622,0.3660378
9.363,0.6339622,0.3660378
9.364,0.6339622,0.3660378
9.365,0.6339622,0.3660378
9.366,0.6339622,0.3660378
9.367,0.6339622,0.3660378
9.368,0.6339622,0.3660378
9.369,0.6339622,0.3660378
9.37,0.6339622,0.3660378
9.371,0.6339622,0.3660378
9.372,0.6339622,0.3660378
9.373,0.6339622,0.3660378
9.374,0.6339622,0.3660378
9.375,0.6339622,0.3660378
9.376,0.6339622,0.3660378
9.377,0.6339622,0.3660378
9.378,0.6339622,0.3660378
9.379,0.6339622,0.3660378
9.38,0.6339622,0.3660378
9.381,0.6339622,0.3660378
9.382,0.6339622,0.3660378
9.383,0.6339622,0.3660378
9.384,0.6339622,0.3660378
9.385,0.6339622,0.3660378
9.386,0.6339622,0.3660378
9.387,0.6339622,0.3660378
9.388,0.6339622,0.3660378
9.389,0.6339622,0.3660378
9.39,0.6339622,0.3660378
9.391,0.6339622,0.3660378
9.392,0.6339622,0.3660378
9.393,0.6339622,0.3660378
9.394,0.6339622,0.3660378
9.395,0.6339622,0.3660378
9.396,0.6339622,0.3660378
9.397,0.6339622,0.3660378
9.398,0.6339622,0.3660378
9.399,0.6339622,0.3660378
9.4,0.6339622,0.3660378
9.401,0.6339622,0.3660378
9.402,0.6339622,0.3660378
9.403,0.6339622,0.3660378
9.404,0.6339622,0.3660378
9.405,0.6339622,0.3660378
9.406,0.6339622,0.3660378
9.407,0.6339622,0.3660378
9.408,0.6339622,0.3660378
9.409,0.6339622,0.3660378
9.41,0.6339622,0.3660378
9.411,0.6339622,0.3660378
9.412,0.6339622,0.3660378
9.413,0.6339622,0.3660378
9.414,0.6339622,0.3660378
9.415,0.6339622,0.3660378
9.416,0.6339622,0.3660378
9.417,0.6339622,0.3660378
9.418,0.6339622,0.3660378
9.419,0.6339622,0.3660378
9.42,0.6339622,0.3660378
9.421,0.6339622,0.3660378
9.422,0.6339622,0.3660378
9.423,0.6339622,0.3660378
9.424,0.6339622,0.3660378
9.425,0.6339622,0.3660378
9.426,0.6339622,0.3660378
9.427,0.6339622,0.3660378
9.428,0.6339622,0.3660378
9.429,0.6339622,0.3660378
9.43,0.6339622,0.3660378
9.431,0.6339622,0.3660378
9.432,0.6339622,0.3660378
9.433,0.6339622,0.3660378
9.434,0.6339622,0.3660378
9.435,0.6339622,0.3660378
9.436,0.6339622,0.3660378
9.437,0.6339622,0.3660378
9.438,0.6339622,0.3660378
9.439,0.6339622,0.3660378
9.44,0.6339622,0.3660378
9.441,0.6339622,0.3660378
9.442,0.6339622,0.3660378
9.443,0.6339622,0.3660378
9.444,0.6339622,0.3660378
9.445,0.6339622,0.3660378
9.446,0.6339622,0.3660378
9.447,0.6339622,0.3660378
9.448,0.6339622,0.3660378
9.449,0.6339622,0.3660378
9.45,0.6339622,0.3660378
9.451,0.6339622,0.3660378
9.452,0.6339622,0.3660378
9.453,0.6339622,0.3660378
9.454,0.6339622,0.3660378
9.455,0.6339622,0.3660378
9.456,0.6339622,0.3660378
9.457,0.6339622,0.3660378
9.458,0.6339622,0.3660378
9.459,0.6339622,0.3660378
9.46,0.6339622,0.3660378
9.461,0.6339622,0.3660378
9.462,0.6339622,0.3660378
9.463,0.6339622,0.3660378
9.464,0.6339622,0.3660378
9.465,0.6339622,0.3660378
9.466,0.6339622,0.3660378
9.467,0.6339622,0.3660378
9.468,0.6339622,0.3660378
9.469,0.6339622,0.3660378
9.47,0.6339622,0.3660378
9.471,0.6339622,0.3660378
9.472,0.6339622,0.3660378
9.473,0.6339622,0.3660378
9.474,0.6339622,0.3660378
9.475,0.6339622,0.3660378
9.476,0.6339622,0.3660378
9.477,0.6339622,0.3660378
9.478,0.6339622,0.3660378
9.479,0.6339622,0.3660378
9.48,0.6339622,0.3660378
9.481,0.6339622,0.3660378
9.482,0.6339622,0.3660378
9.483,0.6339622,0.3660378
9.484,0.6339622,0.3660378
9.485,0.6339622,0.3660378
9.486,0.6339622,0.3660378
9.487,0.6339622,0.3660378
9.488,0.6339622,0.3660378
9.489,0.6339622,0.3660378
9.49,0.6339622,0.3660378
9.491,0.6339622,0.3660378
9.492,0.6339622,0.3660378
9.493,0.6339622,0.3660378
9.494,0.6339622,0.3660378
9.495,0.6339622,0.3660378
9.496,0.6339622,0.3660378
9.497,0.6339622,0.3660378
9.498,0.6339622,0.3660378
9.499,0.6339622,0.3660378
9.5,0.6339622,0.3660378
9.501,0.6339622,0.3660378
9.502,0.6339622,0.3660378
9.503,0.6339622,0.3660378
9.504,0.6339622,0.3660378
9.505,0.6339622,0.3660378
9.506,0.6339622,0.3660378
9.507,0.6339622,0.3660378
9.508,0.6339622,0.3660378
9.509,0.6339622,0.3660378
9.51,0.6339622,0.3660378
