x,phase_1,phase_2
8.374,0.633687,0.366313
8.375,0.633687,0.366313
8.376,0.633687,0.366313
8.377,0.633687,0.366313
8.378,0.633687,0.366313
8.379,0.633687,0.366313
8.38,0.633687,0.366313
8.381,0.633687,0.366313
8.382,0.633687,0.366313
8.383,0.633687,0.366313
8.384,0.633687,0.366313
8.385,0.633687,0.366313
8.386,0.633687,0.366313
8.387,0.633687,0.366313
8.388,0.633687,0.366313
8.389,0.633687,0.366313
8.39,0.633687,0.366313
8.391,0.633687,0.366313
8.392,0.633687,0.366313
8.393,0.633687,0.366313
8.394,0.633687,0.366313
8.395,0.633687,0.366313
8.396,0.633687,0.366313
8.397,0.633687,0.366313
8.398,0.633687,0.366313
8.399,0.633687,0.366313
8.4,0.633687,0.366313
8.401,0.633687,0.366313
8.402,0.633687,0.366313
8.403,0.633687,0.366313
8.404,0.633687,0.366313
8.405,0.633687,0.366313
8.406,0.633687,0.366313
8.407,0.633687,0.366313
8.408,0.633687,0.366313
8.409,0.633687,0.366313
8.41,0.633687,0.366313
8.411,0.633687,0.366313
8.412,0.633687,0.366313
8.413,0.633687,0.366313
8.414,0.633687,0.366313
8.415,0.633687,0.366313
8.416,0.633687,0.366313
8.417,0.633687,0.366313
8.418,0.633687,0.366313
8.419,0.633687,0.366313
8.42,0.633687,0.366313
8.421,0.633687,0.366313
8.422,0.633687,0.366313
8.423,0.633687,0.366313
8.424,0.633687,0.366313
8.425,0.633687,0.366313
8.426,0.633687,0.366313
8.427,0.633687,0.366313
8.428,0.633687,0.366313
8.429,0.633687,0.366313
8.43,0.633687,0.366313
8.431,0.633687,0.366313
8.432,0.633687,0.366313
8.433,0.633687,0.366313
8.434,0.633687,0.366313
8.435,0.633687,0.366313
8.436,0.633687,0.366313
8.437,0.633687,0.366313
8.438,0.633687,0.366313
8.439,0.633687,0.366313
8.44,0.633687,0.366313
8.441,0.633687,0.366313
8.442,0.633687,0.366313
8.443,0.633687,0.366313
8.444,0.633687,0.366313
8.445,0.633687,0.366313
8.446,0.633687,0.366313
8.447,0.633687,0.366313
8.448,0.633687,0.366313
8.449,0.633687,0.366313
8.45,0.633687,0.366313
8.451,0.633687,0.366313
8.452,0.633687,0.366313
8.453,0.633687,0.366313
8.454,0.633687,0.366313
8.455,0.633687,0.366313
8.456,0.633687,0.366313
8.457,0.633687,0.366313
8.458,0.633687,0.366313
8.459,0.633687,0.366313
8.46,0.633687,0.366313
8.461,0.633687,0.366313
8.462,0.633687,0.366313
8.463,0.633687,0.366313
8.464,0.633687,0.366313
8.465,0.633687,0.366313
8.466,0.633687,0.366313
8.467,0.633687,0.366313
8.468,0.633687,0.366313
8.469,0.633687,0.366313
8.47,0.633687,0.366313
8.471,0.633687,0.366313
8.472,0.633687,0.366313
8.473,0.633687,0.366313
8.474,0.633687,0.366313
8.475,0.633687,0.366313
8.476,0.633687,0.366313
8.477,0.633687,0.366313
8.478,0.633687,0.366313
8.479,0.633687,0.366313
8.48,0.633687,0.366313
8.481,0.633687,0.366313
8.482,0.633687,0.366313
8.483,0.633687,0.366313
8.484,0.633687,0.366313
8.485,0.633687,0.366313
8.486,0.633687,0.366313
8.487,0.633687,0.366313
8.488,0.633687,0.366313
8.489,0.633687,0.366313
8.49,0.633687,0.366313
8.491,0.633687,0.366313
8.492,0.633687,0.366313
8.493,0.633687,0.366313
8.494,0.633687,0.366313
8.495,0.633687,0.366313
8.496,0.633687,0.366313
8.497,0.633687,0.366313
8.498,0.633687,0.366313
8.499,0.633687,0.366313
8.5,0.633687,0.366313
8.501,0.633687,0.366313
8.502,0.633687,0.366313
8.503,0.633687,0.366313
8.504,0.633687,0.366313
8.505,0.633687,0.366313
8.506,0.633687,0.366313
8.507,0.633687,0.366313
8.508,0.633687,0.366313
8.509,0.633687,0.366313
8.51,0.633687,0.366313
8.511,0.633687,0.366313
8.512,0.633687,0.366313
8.513,0.633687,0.366313
8.514,0.633687,0.366313
8.515,0.633687,0.366313
8.516,0.633687,0.366313
8.517,0.633687,0.366313
8.518,0.633687,0.366313
8.519,0.633687,0.366313
8.52,0.633687,0.366313
8.521,0.633687,0.366313
8.522,0.633687,0.366313
8.523,0.633687,0.366313
8.524,0.633687,0.366313
8.525,0.633687,0.366313
8.526,0.633687,0.366313
8.527,0.633687,0.366313
8.528,0.633687,0.366313
8.529,0.633687,0.366313
8.53,0.633687,0.366313
8.531,0.633687,0.366313
8.532,0.633687,0.366313
8.533,0.633687,0.366313
8.534,0.633687,0.366313
8.535,0.633687,0.366313
8.536,0.633687,0.366313
8.537,0.633687,0.366313
8.538,0.633687,0.366313
8.539,0.633687,0.366313
8.54,0.633687,0.366313
8.541,0.633687,0.366313
8.542,0.633687,0.366313
8.543,0.633687,0.366313
8.544,0.633687,0.366313
8.545,0.633687,0.366313
8.546,0.633687,0.366313
8.547,0.633687,0.366313
8.548,0.633687,0.366313
8.549,0.633687,0.366313
8.55,0.633687,0.366313
8.551,0.633687,0.366313
8.552,0.633687,0.366313
8.553,0.633687,0.366313
8.554,0.633687,0.366313
8.555,0.633687,0.366313
8.556,0.633687,0.366313
8.557,0.633687,0.366313
8.558,0.633687,0.366313
8.559,0.633687,0.366313
8.56,0.633687,0.366313
8.561,0.633687,0.366313
8.562,0.633687,0.366313
8.563,0.633687,0.366313
8.564,0.633687,0.366313
8.565,0.633687,0.366313
8.566,0.633687,0.366313
8.567,0.633687,0.366313
8.568,0.633687,0.366313
8.569,0.633687,0.366313
8.57,0.633687,0.366313
8.571,0.633687,0.366313
8.572,0.633687,0.366313
8.573,0.633687,0.366313
8.574,0.633687,0.366313
8.575,0.633687,0.366313
8.576,0.633687,0.366313
8.577,0.633687,0.366313
8.578,0.633687,0.366313
8.579,0.633687,0.366313
8.58,0.633687,0.366313
8.581,0.633687,0.366313
8.582,0.633687,0.366313
8.583,0.633687,0.366313
8.584,0.633687,0.366313
8.585,0.633687,0.366313
8.586,0.633687,0.366313
8.587,0.633687,0.366313
8.588,0.633687,0.366313
8.589,0.633687,0.366313
8.59,0.633687,0.366313
8.591,0.633687,0.366313
8.592,0.633687,0.366313
8.593,0.633687,0.366313
8.594,0.633687,0.366313
8.595,0.633687,0.366313
8.596,0.633687,0.366313
8.597,0.633687,0.366313
8.598,0.633687,0.366313
8.599,0.633687,0.366313
8.6,0.633687,0.366313
8.601,0.633687,0.366313
8.602,0.633687,0.366313
8.603,0.633687,0.366313
8.604,0.633687,0.366313
8.605,0.633687,0.366313
8.606,0.633687,0.366313
8.607,0.633687,0.366313
8.608,0.633687,0.366313
8.609,0.633687,0.366313
8.61,0.633687,0.366313
8.611,0.633687,0.366313
8.612,0.633687,0.366313
8.613,0.633687,0.366313
8.614,0.633687,0.366313
8.615,0.633687,0.366313
8.616,0.633687,0.366313
8.617,0.633687,0.366313
8.618,0.633687,0.366313
8.619,0.633687,0.366313
8.62,0.633687,0.366313
8.621,0.633687,0.366313
8.622,0.633687,0.366313
8.623,0.633687,0.366313
8.624,0.633687,0.366313
8.625,0.633687,0.366313
8.626,0.633687,0.366313
8.627,0.633687,0.366313
8.628,0.633687,0.366313
8.629,0.633687,0.366313
8.63,0.633687,0.366313
8.631,0.633687,0.366313
8.632,0.633687,0.366313
8.633,0.633687,0.366313
8.634,0.633687,0.366313
8.635,0.633687,0.366313
8.636,0.633687,0.366313
8.637,0.633687,0.366313
8.638,0.633687,0.366313
8.639,0.633687,0.366313
8.64,0.633687,0.366313
8.641,0.633687,0.366313
8.642,0.633687,0.366313
8.643,0.633687,0.366313
8.644,0.633687,0.366313
8.645,0.633687,0.366313
8.646,0.633687,0.366313
8.647,0.633687,0.366313
8.648,0.633687,0.366313
8.649,0.633687,0.366313
8.65,0.633687,0.366313
8.651,0.633687,0.366313
8.652,0.633687,0.366313
8.653,0.633687,0.366313
8.654,0.633687,0.366313
8.655,0.633687,0.366313
8.656,0.633687,0.366313
8.657,0.633687,0.366313
8.658,0.633687,0.366313
8.659,0.633687,0.366313
8.66,0.633687,0.366313
8.661,0.633687,0.366313
8.662,0.633687,0.366313
8.663,0.633687,0.366313
8.664,0.633687,0.366313
8.665,0.633687,0.366313
8.666,0.633687,0.366313
8.667,0.633687,0.366313
8.668,0.633687,0.366313
8.669,0.633687,0.366313
8.67,0.633687,0.366313
8.671,0.633687,0.366313
8.672,0.633687,0.366313
8.673,0.633687,0.366313
8.674,0.633687,0.366313
8.675,0.633687,0.366313
8.676,0.633687,0.366313
8.677,0.633687,0.366313
8.678,0.633687,0.366313
8.679,0.633687,0.366313
8.68,0.633687,0.366313
8.681,0.633687,0.366313
8.682,0.633687,0.366313
8.683,0.633687,0.366313
8.684,0.633687,0.366313
8.685,0.633687,0.366313
8.686,0.633687,0.366313
8.687,0.633687,0.366313
8.688,0.633687,0.366313
8.689,0.633687,0.366313
8.69,0.633687,0.366313
8.691,0.633687,0.366313
8.692,0.633687,0.366313
8.693,0.633687,0.366313
8.694,0.633687,0.366313
8.695,0.633687,0.366313
8.696,0.633687,0.366313
8.697,0.633687,0.366313
8.698,0.633687,0.366313
8.699,0.633687,0.366313
8.7,0.633687,0.366313
8.701,0.633687,0.366313
8.702,0.633687,0.366313
8.703,0.633687,0.366313
8.704,0.633687,0.366313
8.705,0.633687,0.366313
8.706,0.633687,0.366313
8.707,0.633687,0.366313
8.708,0.633687,0.366313
8.709,0.633687,0.366313
8.71,0.633687,0.366313
8.711,0.633687,0.366313
8.712,0.633687,0.366313
8.713,0.633687,0.366313
8.714,0.633687,0.366313
8.715,0.633687,0.366313
8.716,0.633687,0.366313
8.717,0.633687,0.366313
8.718,0.633687,0.366313
8.719,0.633687,0.366313
8.72,0.633687,0.366313
8.721,0.633687,0.366313
8.722,0.633687,0.366313
8.723,0.633687,0.366313
8.724,0.633687,0.366313
8.725,0.633687,0.366313
8.726,0.633687,0.366313
8.727,0.633687,0.366313
8.728,0.633687,0.366313
8.729,0.633687,0.366313
8.73,0.633687,0.366313
8.731,0.633687,0.366313
8.732,0.633687,0.366313
8.733,0.633687,0.366313
8.734,0.633687,0.366313
8.735,0.633687,0.366313
8.736,0.633687,0.366313
8.737,0.633687,0.366313
8.738,0.633687,0.366313
8.739,0.633687,0.366313
8.74,0.633687,0.366313
8.741,0.633687,0.366313
8.742,0.633687,0.366313
8.743,0.633687,0.366313
8.744,0.633687,0.366313
8.745,0.633687,0.366313
8.746,0.633687,0.366313
8.747,0.633687,0.366313
8.748,0.633687,0.366313
8.749,0.633687,0.366313
8.75,0.633687,0.366313
8.751,0.633687,0.366313
8.752,0.633687,0.366313
8.753,0.633687,0.366313
8.754,0.633687,0.366313
8.755,0.633687,0.366313
8.756,0.633687,0.366313
8.757,0.633687,0.366313
8.758,0.633687,0.366313
8.759,0.633687,0.366313
8.76,0.633687,0.366313
8.761,0.633687,0.366313
8.762,0.633687,0.366313
8.763,0.633687,0.366313
8.764,0.633687,0.366313
8.765,0.633687,0.366313
8.766,0.633687,0.366313
8.767,0.633687,0.366313
8.768,0.633687,0.366313
8.769,0.633687,0.366313
8.77,0.633687,0.366313
8.771,0.633687,0.366313
8.772,0.633687,0.366313
8.773,0.633687,0.366313
8.774,0.633687,0.366313
8.775,0.633687,0.366313
8.776,0.633687,0.366313
8.777,0.633687,0.366313
8.778,0.633687,0.366313
8.779,0.633687,0.366313
8.78,0.633687,0.366313
8.781,0.633687,0.366313
8.782,0.633687,0.366313
8.783,0.633687,0.366313
8.784,0.633687,0.366313
8.785,0.633687,0.366313
8.786,0.633687,0.366313
8.787,0.633687,0.366313
8.788,0.633687,0.366313
8.789,0.633687,0.366313
8.79,0.633687,0.366313
8.791,0.633687,0.366313
8.792,0.633687,0.366313
8.793,0.633687,0.366313
8.794,0.633687,0.366313
8.795,0.633687,0.366313
8.796,0.633687,0.366313
8.797,0.633687,0.366313
8.798,0.633687,0.366313
8.799,0.633687,0.366313
8.8,0.633687,0.366313
8.801,0.633687,0.366313
8.802,0.633687,0.366313
8.803,0.633687,0.366313
8.804,0.633687,0.366313
8.805,0.633687,0.366313
8.806,0.633687,0.366313
8.807,0.633687,0.366313
8.808,0.633687,0.366313
8.809,0.633687,0.366313
8.81,0.633687,0.366313
8.811,0.633687,0.366313
8.812,0.633687,0.366313
8.813,0.633687,0.366313
8.814,0.633687,0.366313
8.815,0.633687,0.366313
8.816,0.633687,0.366313
8.817,0.633687,0.366313
8.818,0.633687,0.366313
8.819,0.633687,0.366313
8.82,0.633687,0.366313
8.821,0.633687,0.366313
8.822,0.633687,0.366313
8.823,0.633687,0.366313
8.824,0.633687,0.366313
8.825,0.633687,0.366313
8.826,0.633687,0.366313
8.827,0.633687,0.366313
8.828,0.633687,0.366313
8.829,0.633687,0.366313
8.83,0.633687,0.366313
8.831,0.633687,0.366313
8.832,0.633687,0.366313
8.833,0.633687,0.366313
8.834,0.633687,0.366313
8.835,0.633687,0.366313
8.836,0.633687,0.366313
8.837,0.633687,0.366313
8.838,0.633687,0.366313
8.839,0.633687,0.366313
8.84,0.633687,0.366313
8.841,0.633687,0.366313
8.842,0.633687,0.366313
8.843,0.633687,0.366313
8.844,0.633687,0.366313
8.845,0.633687,0.366313
8.846,0.633687,0.366313
8.847,0.633687,0.366313
8.848,0.633687,0.366313
8.849,0.633687,0.366313
8.85,0.633687,0.366313
8.851,0.633687,0.366313
8.852,0.633687,0.366313
8.853,0.633687,0.366313
8.854,0.633687,0.366313
8.855,0.633687,0.366313
8.856,0.633687,0.366313
8.857,0.633687,0.366313
8.858,0.633687,0.366313
8.859,0.633687,0.366313
8.86,0.633687,0.366313
8.861,0.633687,0.366313
8.862,0.633687,0.366313
8.863,0.633687,0.366313
8.864,0.633687,0.366313
8.865,0.633687,0.366313
8.866,0.633687,0.366313
8.867,0.633687,0.366313
8.868,0.633687,0.366313
8.869,0.633687,0.366313
8.87,0.633687,0.366313
8.871,0.633687,0.366313
8.872,0.633687,0.366313
8.873,0.633687,0.366313
8.874,0.633687,0.366313
8.875,0.633687,0.366313
8.876,0.633687,0.366313
8.877,0.633687,0.366313
8.878,0.633687,0.366313
8.879,0.633687,0.366313
8.88,0.633687,0.366313
8.881,0.633687,0.366313
8.882,0.633687,0.366313
8.883,0.633687,0.366313
8.884,0.633687,0.366313
8.885,0.633687,0.366313
8.886,0.633687,0.366313
8.887,0.633687,0.366313
8.888,0.633687,0.366313
8.889,0.633687,0.366313
8.89,0.633687,0.366313
8.891,0.633687,0.366313
8.892,0.633687,0.366313
8.893,0.633687,0.366313
8.894,0.633687,0.366313
8.895,0.633687,0.366313
8.896,0.633687,0.366313
8.897,0.633687,0.366313
8.898,0.633687,0.366313
8.899,0.633687,0.366313
8.9,0.633687,0.366313
8.901,0.633687,0.366313
8.902,0.633687,0.366313
8.903,0.633687,0.366313
8.904,0.633687,0.366313
8.905,0.633687,0.366313
8.906,0.633687,0.366313
8.907,0.633687,0.366313
8.908,0.633687,0.366313
8.909,0.633687,0.366313
8.91,0.633687,0.366313
8.911,0.633687,0.366313
8.912,0.633687,0.366313
8.913,0.633687,0.366313
8.914,0.633687,0.366313
8.915,0.633687,0.366313
8.916,0.633687,0.366313
8.917,0.633687,0.366313
8.918,0.633687,0.366313
8.919,0.633687,0.366313
8.92,0.633687,0.366313
8.921,0.633687,0.366313
8.922,0.633687,0.366313
8.923,0.633687,0.366313
8.924,0.633687,0.366313
8.925,0.633687,0.366313
8.926,0.633687,0.366313
8.927,0.633687,0.366313
8.928,0.633687,0.366313
8.929,0.633687,0.366313
8.93,0.633687,0.366313
8.931,0.633687,0.366313
8.932,0.633687,0.366313
8.933,0.633687,0.366313
8.934,0.633687,0.366313
8.935,0.633687,0.366313
8.936,0.633687,0.366313
8.937,0.633687,0.366313
8.938,0.633687,0.366313
8.939,0.633687,0.366313
8.94,0.633687,0.366313
8.941,0.633687,0.366313
8.942,0.633687,0.366313
8.943,0.633687,0.366313
8.944,0.633687,0.366313
8.945,0.633687,0.366313
8.946,0.633687,0.366313
8.947,0.633687,0.366313
8.948,0.633687,0.366313
8.949,0.633687,0.366313
8.95,0.633687,0.366313
8.951,0.633687,0.366313
8.952,0.633687,0.366313
8.953,0.633687,0.366313
8.954,0.633687,0.366313
8.955,0.633687,0.366313
8.956,0.633687,0.366313
8.957,0.633687,0.366313
8.958,0.633687,0.366313
8.959,0.633687,0.366313
8.96,0.633687,0.366313
8.961,0.633687,0.366313
8.962,0.633687,0.366313
8.963,0.633687,0.366313
8.964,0.633687,0.366313
8.965,0.633687,0.366313
8.966,0.633687,0.366313
8.967,0.633687,0.366313
8.968,0.633687,0.366313
8.969,0.633687,0.366313
8.97,0.633687,0.366313
8.971,0.633687,0.366313
8.972,0.633687,0.366313
8.973,0.633687,0.366313
8.974,0.633687,0.366313
8.975,0.633687,0.366313
8.976,0.633687,0.366313
8.977,0.633687,0.366313
8.978,0.633687,0.366313
8.979,0.633687,0.366313
8.98,0.633687,0.366313
8.981,0.633687,0.366313
8.982,0.633687,0.366313
8.983,0.633687,0.366313
8.984,0.633687,0.366313
8.985,0.633687,0.366313
8.986,0.633687,0.366313
8.987,0.633687,0.366313
8.988,0.633687,0.366313
8.989,0.633687,0.366313
8.99,0.633687,0.366313
8.991,0.633687,0.366313
8.992,0.633687,0.366313
8.993,0.633687,0.366313
8.994,0.633687,0.366313
8.995,0.633687,0.366313
8.996,0.633687,0.366313
8.997,0.633687,0.366313
8.998,0.633687,0.366313
8.999,0.633687,0.366313
9.0,0.633687,0.366313
9.001,0.633687,0.366313
9.002,0.633687,0.366313
9.003,0.633687,0.366313
9.004,0.633687,0.366313
9.005,0.633687,0.366313
9.006,0.633687,0.366313
9.007,0.633687,0.366313
9.008,0.633687,0.366313
9.009,0.633687,0.366313
9.01,0.633687,0.366313
9.011,0.633687,0.366313
9.012,0.633687,0.366313
9.013,0.633687,0.366313
9.014,0.633687,0.366313
9.015,0.633687,0.366313
9.016,0.633687,0.366313
9.017,0.633687,0.366313
9.018,0.633687,0.366313
9.019,0.633687,0.366313
9.02,0.633687,0.366313
9.021,0.633687,0.366313
9.022,0.633687,0.366313
9.023,0.633687,0.366313
9.024,0.633687,0.366313
9.025,0.633687,0.366313
9.026,0.633687,0.366313
9.027,0.633687,0.366313
9.028,0.633687,0.366313
9.029,0.633687,0.366313
9.03,0.633687,0.366313
9.031,0.633687,0.366313
9.032,0.633687,0.366313
9.033,0.633687,0.366313
9.034,0.633687,0.366313
9.035,0.633687,0.366313
9.036,0.633687,0.366313
9.037,0.633687,0.366313
9.038,0.633687,0.366313
9.039,0.633687,0.366313
9.04,0.633687,0.366313
9.041,0.633687,0.366313
9.042,0.633687,0.366313
9.043,0.633687,0.366313
9.044,0.633687,0.366313
9.045,0.633687,0.366313
9.046,0.633687,0.366313
9.047,0.633687,0.366313
9.048,0.633687,0.366313
9.049,0.633687,0.366313
9.05,0.633687,0.366313
9.051,0.633687,0.366313
9.052,0.633687,0.366313
9.053,0.633687,0.366313
9.054,0.633687,0.366313
9.055,0.633687,0.366313
9.056,0.633687,0.366313
9.057,0.633687,0.366313
9.058,0.633687,0.366313
9.059,0.633687,0.366313
9.06,0.633687,0.366313
9.061,0.633687,0.366313
9.062,0.633687,0.366313
9.063,0.633687,0.366313
9.064,0.633687,0.366313
9.065,0.633687,0.366313
9.066,0.633687,0.366313
9.067,0.633687,0.366313
9.068,0.633687,0.366313
9.069,0.633687,0.366313
9.07,0.633687,0.366313
9.071,0.633687,0.366313
9.072,0.633687,0.366313
9.073,0.633687,0.366313
9.074,0.633687,0.366313
9.075,0.633687,0.366313
9.076,0.633687,0.366313
9.077,0.633687,0.366313
9.078,0.633687,0.366313
9.079,0.633687,0.366313
9.08,0.633687,0.366313
9.081,0.633687,0.366313
9.082,0.633687,0.366313
9.083,0.633687,0.366313
9.084,0.633687,0.366313
9.085,0.633687,0.366313
9.086,0.633687,0.366313
9.087,0.633687,0.366313
9.088,0.633687,0.366313
9.089,0.633687,0.366313
9.09,0.633687,0.366313
9.091,0.633687,0.366313
9.092,0.633687,0.366313
9.093,0.633687,0.366313
9.094,0.633687,0.366313
9.095,0.633687,0.366313
9.096,0.633687,0.366313
9.097,0.633687,0.366313
9.098,0.633687,0.366313
9.099,0.633687,0.366313
9.1,0.633687,0.366313
9.101,0.633687,0.366313
9.102,0.633687,0.366313
9.103,0.633687,0.366313
9.104,0.633687,0.366313
9.105,0.633687,0.366313
9.106,0.633687,0.366313
9.107,0.633687,0.366313
9.108,0.633687,0.366313
9.109,0.633687,0.366313
9.11,0.633687,0.366313
9.111,0.633687,0.366313
9.112,0.633687,0.366313
9.113,0.633687,0.366313
9.114,0.633687,0.366313
9.115,0.633687,0.366313
9.116,0.633687,0.366313
9.117,0.633687,0.366313
9.118,0.633687,0.366313
9.119,0.633687,0.366313
9.12,0.633687,0.366313
9.121,0.633687,0.366313
9.122,0.633687,0.366313
9.123,0.633687,0.366313
9.124,0.633687,0.366313
9.125,0.633687,0.366313
9.126,0.633687,0.366313
9.127,0.633687,0.366313
9.128,0.633687,0.366313
9.129,0.633687,0.366313
9.13,0.633687,0.366313
9.131,0.633687,0.366313
9.132,0.633687,0.366313
9.133,0.633687,0.366313
9.134,0.633687,0.366313
9.135,0.633687,0.366313
9.136,0.633687,0.366313
9.137,0.633687,0.366313
9.138,0.633687,0.366313
9.139,0.633687,0.366313
9.14,0.633687,0.366313
9.141,0.633687,0.366313
9.142,0.633687,0.366313
9.143,0.633687,0.366313
9.144,0.633687,0.366313
9.145,0.633687,0.366313
9.146,0.633687,0.366313
9.147,0.633687,0.366313
9.148,0.633687,0.366313
9.149,0.633687,0.366313
9.15,0.633687,0.366313
9.151,0.633687,0.366313
9.152,0.633687,0.366313
9.153,0.633687,0.366313
9.154,0.633687,0.366313
9.155,0.633687,0.366313
9.156,0.633687,0.366313
9.157,0.633687,0.366313
9.158,0.633687,0.366313
9.159,0.633687,0.366313
9.16,0.633687,0.366313
9.161,0.633687,0.366313
9.162,0.633687,0.366313
9.163,0.633687,0.366313
9.164,0.633687,0.366313
9.165,0.633687,0.366313
9.166,0.633687,0.366313
9.167,0.633687,0.366313
9.168,0.633687,0.366313
9.169,0.633687,0.366313
9.17,0.633687,0.366313
9.171,0.633687,0.366313
9.172,0.633687,0.366313
9.173,0.633687,0.366313
9.174,0.633687,0.366313
9.175,0.633687,0.366313
9.176,0.633687,0.366313
9.177,0.633687,0.366313
9.178,0.633687,0.366313
9.179,0.633687,0.366313
9.18,0.633687,0.366313
9.181,0.633687,0.366313
9.182,0.633687,0.366313
9.183,0.633687,0.366313
9.184,0.633687,0.366313
9.185,0.633687,0.366313
9.186,0.633687,0.366313
9.187,0.633687,0.366313
9.188,0.633687,0.366313
9.189,0.633687,0.366313
9.19,0.633687,0.366313
9.191,0.633687,0.366313
9.192,0.633687,0.366313
9.193,0.633687,0.366313
9.194,0.633687,0.366313
9.195,0.633687,0.366313
9.196,0.633687,0.366313
9.197,0.633687,0.366313
9.198,0.633687,0.366313
9.199,0.633687,0.366313
9.2,0.633687,0.366313
9.201,0.633687,0.366313
9.202,0.633687,0.366313
9.203,0.633687,0.366313
9.204,0.633687,0.366313
9.205,0.633687,0.366313
9.206,0.633687,0.366313
9.207,0.633687,0.366313
9.208,0.633687,0.366313
9.209,0.633687,0.366313
9.21,0.633687,0.366313
9.211,0.633687,0.366313
9.212,0.633687,0.366313
9.213,0.633687,0.366313
9.214,0.633687,0.366313
9.215,0.633687,0.366313
9.216,0.633687,0.366313
9.217,0.633687,0.366313
9.218,0.633687,0.366313
9.219,0.633687,0.366313
9.22,0.633687,0.366313
9.221,0.633687,0.366313
9.222,0.633687,0.366313
9.223,0.633687,0.366313
9.224,0.633687,0.366313
9.225,0.633687,0.366313
9.226,0.633687,0.366313
9.227,0.633687,0.366313
9.228,0.633687,0.366313
9.229,0.633687,0.366313
9.23,0.633687,0.366313
9.231,0.633687,0.366313
9.232,0.633687,0.366313
9.233,0.633687,0.366313
9.234,0.633687,0.366313
9.235,0.633687,0.366313
9.236,0.633687,0.366313
9.237,0.633687,0.366313
9.238,0.633687,0.366313
9.239,0.633687,0.366313
9.24,0.633687,0.366313
9.241,0.633687,0.366313
9.242,0.633687,0.366313
9.243,0.633687,0.366313
9.244,0.633687,0.366313
9.245,0.633687,0.366313
9.246,0.633687,0.366313
9.247,0.633687,0.366313
9.248,0.633687,0.366313
9.249,0.633687,0.366313
9.25,0.633687,0.366313
9.251,0.633687,0.366313
9.252,0.633687,0.366313
9.253,0.633687,0.366313
9.254,0.633687,0.366313
9.255,0.633687,0.366313
9.256,0.633687,0.366313
9.257,0.633687,0.366313
9.258,0.633687,0.366313
