x,phase_1,phase_2
8.883,0.6341876,0.3658124
8.884,0.6341876,0.3658124
8.885,0.6341876,0.3658124
8.886,0.6341876,0.3658124
8.887,0.6341876,0.3658124
8.888,0.6341876,0.3658124
8.889,0.6341876,0.3658124
8.89,0.6341876,0.3658124
8.891,0.6341876,0.3658124
8.892,0.6341876,0.3658124
8.893,0.6341876,0.3658124
8.894,0.6341876,0.3658124
8.895,0.6341876,0.3658124
8.896,0.6341876,0.3658124
8.897,0.6341876,0.3658124
8.898,0.6341876,0.3658124
8.899,0.6341876,0.3658124
8.9,0.6341876,0.3658124
8.901,0.6341876,0.3658124
8.902,0.6341876,0.3658124
8.903,0.6341876,0.3658124
8.904,0.6341876,0.3658124
8.905,0.6341876,0.3658124
8.906,0.6341876,0.3658124
8.907,0.6341876,0.3658124
8.908,0.6341876,0.3658124
8.909,0.6341876,0.3658124
8.91,0.6341876,0.3658124
8.911,0.6341876,0.3658124
8.912,0.6341876,0.3658124
8.913,0.6341876,0.3658124
8.914,0.6341876,0.3658124
8.915,0.6341876,0.3658124
8.916,0.6341876,0.3658124
8.917,0.6341876,0.3658124
8.918,0.6341876,0.3658124
8.919,0.6341876,0.3658124
8.92,0.6341876,0.3658124
8.921,0.6341876,0.3658124
8.922,0.6341876,0.3658124
8.923,0.6341876,0.3658124
8.924,0.6341876,0.3658124
8.925,0.6341876,0.3658124
8.926,0.6341876,0.3658124
8.927,0.6341876,0.3658124
8.928,0.6341876,0.3658124
8.929,0.6341876,0.3658124
8.93,0.6341876,0.3658124
8.931,0.6341876,0.3658124
8.932,0.6341876,0.3658124
8.933,0.6341876,0.3658124
8.934,0.6341876,0.3658124
8.935,0.6341876,0.3658124
8.936,0.6341876,0.3658124
8.937,0.6341876,0.3658124
8.938,0.6341876,0.3658124
8.939,0.6341876,0.3658124
8.94,0.6341876,0.3658124
8.941,0.6341876,0.3658124
8.942,0.6341876,0.3658124
8.943,0.6341876,0.3658124
8.944,0.6341876,0.3658124
8.945,0.6341876,0.3658124
8.946,0.6341876,0.3658124
8.947,0.6341876,0.3658124
8.948,0.6341876,0.3658124
8.949,0.6341876,0.3658124
8.95,0.6341876,0.3658124
8.951,0.6341876,0.3658124
8.952,0.6341876,0.3658124
8.953,0.6341876,0.3658124
8.954,0.6341876,0.3658124
8.955,0.6341876,0.3658124
8.956,0.6341876,0.3658124
8.957,0.6341876,0.3658124
8.958,0.6341876,0.3658124
8.959,0.6341876,0.3658124
8.96,0.6341876,0.3658124
8.961,0.6341876,0.3658124
8.962,0.6341876,0.3658124
8.963,0.6341876,0.3658124
8.964,0.6341876,0.3658124
8.965,0.6341876,0.3658124
8.966,0.6341876,0.3658124
8.967,0.6341876,0.3658124
8.968,0.6341876,0.3658124
8.969,0.6341876,0.3658124
8.97,0.6341876,0.3658124
8.971,0.6341876,0.3658124
8.972,0.6341876,0.3658124
8.973,0.6341876,0.3658124
8.974,0.6341876,0.3658124
8.975,0.6341876,0.3658124
8.976,0.6341876,0.3658124
8.977,0.6341876,0.3658124
8.978,0.6341876,0.3658124
8.979,0.6341876,0.3658124
8.98,0.6341876,0.3658124
8.981,0.6341876,0.3658124
8.982,0.6341876,0.3658124
8.983,0.6341876,0.3658124
8.984,0.6341876,0.3658124
8.985,0.6341876,0.3658124
8.986,0.6341876,0.3658124
8.987,0.6341876,0.3658124
8.988,0.6341876,0.3658124
8.989,0.6341876,0.3658124
8.99,0.6341876,0.3658124
8.991,0.6341876,0.3658124
8.992,0.6341876,0.3658124
8.993,0.6341876,0.3658124
8.994,0.6341876,0.3658124
8.995,0.6341876,0.3658124
8.996,0.6341876,0.3658124
8.997,0.6341876,0.3658124
8.998,0.6341876,0.3658124
8.999,0.6341876,0.3658124
9.0,0.6341876,0.3658124
9.001,0.6341876,0.3658124
9.002,0.6341876,0.3658124
9.003,0.6341876,0.3658124
9.004,0.6341876,0.3658124
9.005,0.6341876,0.3658124
9.006,0.6341876,0.3658124
9.007,0.6341876,0.3658124
9.008,0.6341876,0.3658124
9.009,0.6341876,0.3658124
9.01,0.6341876,0.3658124
9.011,0.6341876,0.3658124
9.012,0.6341876,0.3658124
9.013,0.6341876,0.3658124
9.014,0.6341876,0.3658124
9.015,0.6341876,0.3658124
9.016,0.6341876,0.3658124
9.017,0.6341876,0.3658124
9.018,0.6341876,0.3658124
9.019,0.6341876,0.3658124
9.02,0.6341876,0.3658124
9.021,0.6341876,0.3658124
9.022,0.6341876,0.3658124
9.023,0.6341876,0.3658124
9.024,0.6341876,0.3658124
9.025,0.6341876,0.3658124
9.026,0.6341876,0.3658124
9.027,0.6341876,0.3658124
9.028,0.6341876,0.3658124
9.029,0.6341876,0.3658124
9.03,0.6341876,0.3658124
9.031,0.6341876,0.3658124
9.032,0.6341876,0.3658124
9.033,0.6341876,0.3658124
9.034,0.6341876,0.3658124
9.035,0.6341876,0.3658124
9.036,0.6341876,0.3658124
9.037,0.6341876,0.3658124
9.038,0.6341876,0.3658124
9.039,0.6341876,0.3658124
9.04,0.6341876,0.3658124
9.041,0.6341876,0.3658124
9.042,0.6341876,0.3658124
9.043,0.6341876,0.3658124
9.044,0.6341876,0.3658124
9.045,0.6341876,0.3658124
9.046,0.6341876,0.3658124
9.047,0.6341876,0.3658124
9.048,0.6341876,0.3658124
9.049,0.6341876,0.3658124
9.05,0.6341876,0.3658124
9.051,0.6341876,0.3658124
9.052,0.6341876,0.3658124
9.053,0.6341876,0.3658124
9.054,0.6341876,0.3658124
9.055,0.6341876,0.3658124
9.056,0.6341876,0.3658124
9.057,0.6341876,0.3658124
9.058,0.6341876,0.3658124
9.059,0.6341876,0.3658124
9.06,0.6341876,0.3658124
9.061,0.6341876,0.3658124
9.062,0.6341876,0.3658124
9.063,0.6341876,0.3658124
9.064,0.6341876,0.3658124
9.065,0.6341876,0.3658124
9.066,0.6341876,0.3658124
9.067,0.6341876,0.3658124
9.068,0.6341876,0.3658124
9.069,0.6341876,0.3658124
9.07,0.6341876,0.3658124
9.071,0.6341876,0.3658124
9.072,0.6341876,0.3658124
9.073,0.6341876,0.3658124
9.074,0.6341876,0.3658124
9.075,0.6341876,0.3658124
9.076,0.6341876,0.3658124
9.077,0.6341876,0.3658124
9.078,0.6341876,0.3658124
9.079,0.6341876,0.3658124
9.08,0.6341876,0.3658124
9.081,0.6341876,0.3658124
9.082,0.6341876,0.3658124
9.083,0.6341876,0.3658124
9.084,0.6341876,0.3658124
9.085,0.6341876,0.3658124
9.086,0.6341876,0.3658124
9.087,0.6341876,0.3658124
9.088,0.6341876,0.3658124
9.089,0.6341876,0.3658124
9.09,0.6341876,0.3658124
9.091,0.6341876,0.3658124
9.092,0.6341876,0.3658124
9.093,0.6341876,0.3658124
9.094,0.6341876,0.3658124
9.095,0.6341876,0.3658124
9.096,0.6341876,0.3658124
9.097,0.6341876,0.3658124
9.098,0.6341876,0.3658124
9.099,0.6341876,0.3658124
9.1,0.6341876,0.3658124
9.101,0.6341876,0.3658124
9.102,0.6341876,0.3658124
9.103,0.6341876,0.3658124
9.104,0.6341876,0.3658124
9.105,0.6341876,0.3658124
9.106,0.6341876,0.3658124
9.107,0.6341876,0.3658124
9.108,0.6341876,0.3658124
9.109,0.6341876,0.3658124
9.11,0.6341876,0.3658124
9.111,0.6341876,0.3658124
9.112,0.6341876,0.3658124
9.113,0.6341876,0.3658124
9.114,0.6341876,0.3658124
9.115,0.6341876,0.3658124
9.116,0.6341876,0.3658124
9.117,0.6341876,0.3658124
9.118,0.6341876,0.3658124
9.119,0.6341876,0.3658124
9.12,0.6341876,0.3658124
9.121,0.6341876,0.3658124
9.122,0.6341876,0.3658124
9.123,0.6341876,0.3658124
9.124,0.6341876,0.3658124
9.125,0.6341876,0.3658124
9.126,0.6341876,0.3658124
9.127,0.6341876,0.3658124
9.128,0.6341876,0.3658124
9.129,0.6341876,0.3658124
9.13,0.6341876,0.3658124
9.131,0.6341876,0.3658124
9.132,0.6341876,0.3658124
9.133,0.6341876,0.3658124
9.134,0.6341876,0.3658124
9.135,0.6341876,0.3658124
9.136,0.6341876,0.3658124
9.137,0.6341876,0.3658124
9.138,0.6341876,0.3658124
9.139,0.6341876,0.3658124
9.14,0.6341876,0.3658124
9.141,0.6341876,0.3658124
9.142,0.6341876,0.3658124
9.143,0.6341876,0.3658124
9.144,0.6341876,0.3658124
9.145,0.6341876,0.3658124
9.146,0.6341876,0.3658124
9.147,0.6341876,0.3658124
9.148,0.6341876,0.3658124
9.149,0.6341876,0.3658124
9.15,0.6341876,0.3658124
9.151,0.6341876,0.3658124
9.152,0.6341876,0.3658124
9.153,0.6341876,0.3658124
9.154,0.6341876,0.3658124
9.155,0.6341876,0.3658124
9.156,0.6341876,0.3658124
9.157,0.6341876,0.3658124
9.158,0.6341876,0.3658124
9.159,0.6341876,0.3658124
9.16,0.6341876,0.3658124
9.161,0.6341876,0.3658124
9.162,0.6341876,0.3658124
9.163,0.6341876,0.3658124
9.164,0.6341876,0.3658124
9.165,0.6341876,0.3658124
9.166,0.6341876,0.3658124
9.167,0.6341876,0.3658124
9.168,0.6341876,0.3658124
9.169,0.6341876,0.3658124
9.17,0.6341876,0.3658124
9.171,0.6341876,0.3658124
9.172,0.6341876,0.3658124
9.173,0.6341876,0.3658124
9.174,0.6341876,0.3658124
9.175,0.6341876,0.3658124
9.176,0.6341876,0.3658124
9.177,0.6341876,0.3658124
9.178,0.6341876,0.3658124
9.179,0.6341876,0.3658124
9.18,0.6341876,0.3658124
9.181,0.6341876,0.3658124
9.182,0.6341876,0.3658124
9.183,0.6341876,0.3658124
9.184,0.6341876,0.3658124
9.185,0.6341876,0.3658124
9.186,0.6341876,0.3658124
9.187,0.6341876,0.3658124
9.188,0.6341876,0.3658124
9.189,0.6341876,0.3658124
9.19,0.6341876,0.3658124
9.191,0.6341876,0.3658124
9.192,0.6341876,0.3658124
9.193,0.6341876,0.3658124
9.194,0.6341876,0.3658124
9.195,0.6341876,0.3658124
9.196,0.6341876,0.3658124
9.197,0.6341876,0.3658124
9.198,0.6341876,0.3658124
9.199,0.6341876,0.3658124
9.2,0.6341876,0.3658124
9.201,0.6341876,0.3658124
9.202,0.6341876,0.3658124
9.203,0.6341876,0.3658124
9.204,0.6341876,0.3658124
9.205,0.6341876,0.3658124
9.206,0.6341876,0.3658124
9.207,0.6341876,0.3658124
9.208,0.6341876,0.3658124
9.209,0.6341876,0.3658124
9.21,0.6341876,0.3658124
9.211,0.6341876,0.3658124
9.212,0.6341876,0.3658124
9.213,0.6341876,0.3658124
9.214,0.6341876,0.3658124
9.215,0.6341876,0.3658124
9.216,0.6341876,0.3658124
9.217,0.6341876,0.3658124
9.218,0.6341876,0.3658124
9.219,0.6341876,0.3658124
9.22,0.6341876,0.3658124
9.221,0.6341876,0.3658124
9.222,0.6341876,0.3658124
9.223,0.6341876,0.3658124
9.224,0.6341876,0.3658124
9.225,0.6341876,0.3658124
9.226,0.6341876,0.3658124
9.227,0.6341876,0.3658124
9.228,0.6341876,0.3658124
9.229,0.6341876,0.3658124
9.23,0.6341876,0.3658124
9.231,0.6341876,0.3658124
9.232,0.6341876,0.3658124
9.233,0.6341876,0.3658124
9.234,0.6341876,0.3658124
9.235,0.6341876,0.3658124
9.236,0.6341876,0.3658124
9.237,0.6341876,0.3658124
9.238,0.6341876,0.3658124
9.239,0.6341876,0.3658124
9.24,0.6341876,0.3658124
9.241,0.6341876,0.3658124
9.242,0.6341876,0.3658124
9.243,0.6341876,0.3658124
9.244,0.6341876,0.3658124
9.245,0.6341876,0.3658124
9.246,0.6341876,0.3658124
9.247,0.6341876,0.3658124
9.248,0.6341876,0.3658124
9.249,0.6341876,0.3658124
9.25,0.6341876,0.3658124
9.251,0.6341876,0.3658124
9.252,0.6341876,0.3658124
9.253,0.6341876,0.3658124
9.254,0.6341876,0.3658124
9.255,0.6341876,0.3658124
9.256,0.6341876,0.3658124
9.257,0.6341876,0.3658124
9.258,0.6341876,0.3658124
9.259,0.6341876,0.3658124
9.26,0.6341876,0.3658124
9.261,0.6341876,0.3658124
9.262,0.6341876,0.3658124
9.263,0.6341876,0.3658124
9.264,0.6341876,0.3658124
9.265,0.6341876,0.3658124
9.266,0.6341876,0.3658124
9.267,0.6341876,0.3658124
9.268,0.6341876,0.3658124
9.269,0.6341876,0.3658124
9.27,0.6341876,0.3658124
9.271,0.6341876,0.3658124
9.272,0.6341876,0.3658124
9.273,0.6341876,0.3658124
9.274,0.6341876,0.3658124
9.275,0.6341876,0.3658124
9.276,0.6341876,0.3658124
9.277,0.6341876,0.3658124
9.278,0.6341876,0.3658124
9.279,0.6341876,0.3658124
9.28,0.6341876,0.3658124
9.281,0.6341876,0.3658124
9.282,0.6341876,0.3658124
9.283,0.6341876,0.3658124
9.284,0.6341876,0.3658124
9.285,0.6341876,0.3658124
9.286,0.6341876,0.3658124
9.287,0.6341876,0.3658124
9.288,0.6341876,0.3658124
9.289,0.6341876,0.3658124
9.29,0.6341876,0.3658124
9.291,0.6341876,0.3658124
9.292,0.6341876,0.3658124
9.293,0.6341876,0.3658124
9.294,0.6341876,0.3658124
9.295,0.6341876,0.3658124
9.296,0.6341876,0.3658124
9.297,0.6341876,0.3658124
9.298,0.6341876,0.3658124
9.299,0.6341876,0.3658124
9.3,0.6341876,0.3658124
9.301,0.6341876,0.3658124
9.302,0.6341876,0.3658124
9.303,0.6341876,0.3658124
9.304,0.6341876,0.3658124
9.305,0.6341876,0.3658124
9.306,0.6341876,0.3658124
9.307,0.6341876,0.3658124
9.308,0.6341876,0.3658124
9.309,0.6341876,0.3658124
9.31,0.6341876,0.3658124
9.311,0.6341876,0.3658124
9.312,0.6341876,0.3658124
9.313,0.6341876,0.3658124
9.314,0.6341876,0.3658124
9.315,0.6341876,0.3658124
9.316,0.6341876,0.3658124
9.317,0.6341876,0.3658124
9.318,0.6341876,0.3658124
9.319,0.6341876,0.3658124
9.32,0.6341876,0.3658124
9.321,0.6341876,0.3658124
9.322,0.6341876,0.3658124
9.323,0.6341876,0.3658124
9.324,0.6341876,0.3658124
9.325,0.6341876,0.3658124
9.326,0.6341876,0.3658124
9.327,0.6341876,0.3658124
9.328,0.6341876,0.3658124
9.329,0.6341876,0.3658124
9.33,0.6341876,0.3658124
9.331,0.6341876,0.3658124
9.332,0.6341876,0.3658124
9.333,0.6341876,0.3658124
9.334,0.6341876,0.3658124
9.335,0.6341876,0.3658124
9.336,0.6341876,0.3658124
9.337,0.6341876,0.3658124
9.338,0.6341876,0.3658124
9.339,0.6341876,0.3658124
9.34,0.6341876,0.3658124
9.341,0.6341876,0.3658124
9.342,0.6341876,0.3658124
9.343,0.6341876,0.3658124
9.344,0.6341876,0.3658124
9.345,0.6341876,0.3658124
9.346,0.6341876,0.3658124
9.347,0.6341876,0.3658124
9.348,0.6341876,0.3658124
9.349,0.6341876,0.3658124
9.35,0.6341876,0.3658124
9.351,0.6341876,0.3658124
9.352,0.6341876,0.3658124
9.353,0.6341876,0.3658124
9.354,0.6341876,0.3658124
9.355,0.6341876,0.3658124
9.356,0.6341876,0.3658124
9.357,0.6341876,0.3658124
9.358,0.6341876,0.3658124
9.359,0.6341876,0.3658124
9.36,0.6341876,0.3658124
9.361,0.6341876,0.3658124
9.362,0.6341876,0.3658124
9.363,0.6341876,0.3658124
9.364,0.6341876,0.3658124
9.365,0.6341876,0.3658124
9.366,0.6341876,0.3658124
9.367,0.6341876,0.3658124
9.368,0.6341876,0.3658124
9.369,0.6341876,0.3658124
9.37,0.6341876,0.3658124
9.371,0.6341876,0.3658124
9.372,0.6341876,0.3658124
9.373,0.6341876,0.3658124
9.374,0.6341876,0.3658124
9.375,0.6341876,0.3658124
9.376,0.6341876,0.3658124
9.377,0.6341876,0.3658124
9.378,0.6341876,0.3658124
9.379,0.6341876,0.3658124
9.38,0.6341876,0.3658124
9.381,0.6341876,0.3658124
9.382,0.6341876,0.3658124
9.383,0.6341876,0.3658124
9.384,0.6341876,0.3658124
9.385,0.6341876,0.3658124
9.386,0.6341876,0.3658124
9.387,0.6341876,0.3658124
9.388,0.6341876,0.3658124
9.389,0.6341876,0.3658124
9.39,0.6341876,0.3658124
9.391,0.6341876,0.3658124
9.392,0.6341876,0.3658124
9.393,0.6341876,0.3658124
9.394,0.6341876,0.3658124
9.395,0.6341876,0.3658124
9.396,0.6341876,0.3658124
9.397,0.6341876,0.3658124
9.398,0.6341876,0.3658124
9.399,0.6341876,0.3658124
9.4,0.6341876,0.3658124
9.401,0.6341876,0.3658124
9.402,0.6341876,0.3658124
9.403,0.6341876,0.3658124
9.404,0.6341876,0.3658124
9.405,0.6341876,0.3658124
9.406,0.6341876,0.3658124
9.407,0.6341876,0.3658124
9.408,0.6341876,0.3658124
9.409,0.6341876,0.3658124
9.41,0.6341876,0.3658124
9.411,0.6341876,0.3658124
9.412,0.6341876,0.3658124
9.413,0.6341876,0.3658124
9.414,0.6341876,0.3658124
9.415,0.6341876,0.3658124
9.416,0.6341876,0.3658124
9.417,0.6341876,0.3658124
9.418,0.6341876,0.3658124
9.419,0.6341876,0.3658124
9.42,0.6341876,0.3658124
9.421,0.6341876,0.3658124
9.422,0.6341876,0.3658124
9.423,0.6341876,0.3658124
9.424,0.6341876,0.3658124
9.425,0.6341876,0.3658124
9.426,0.6341876,0.3658124
9.427,0.6341876,0.3658124
9.428,0.6341876,0.3658124
9.429,0.6341876,0.3658124
9.43,0.6341876,0.3658124
9.431,0.6341876,0.3658124
9.432,0.6341876,0.3658124
9.433,0.6341876,0.3658124
9.434,0.6341876,0.3658124
9.435,0.6341876,0.3658124
9.436,0.6341876,0.3658124
9.437,0.6341876,0.3658124
9.438,0.6341876,0.3658124
9.439,0.6341876,0.3658124
9.44,0.6341876,0.3658124
9.441,0.6341876,0.3658124
9.442,0.6341876,0.3658124
9.443,0.6341876,0.3658124
9.444,0.6341876,0.3658124
9.445,0.6341876,0.3658124
9.446,0.6341876,0.3658124
9.447,0.6341876,0.3658124
9.448,0.6341876,0.3658124
9.449,0.6341876,0.3658124
9.45,0.6341876,0.3658124
9.451,0.6341876,0.3658124
9.452,0.6341876,0.3658124
9.453,0.6341876,0.3658124
9.454,0.6341876,0.3658124
9.455,0.6341876,0.3658124
9.456,0.6341876,0.3658124
9.457,0.6341876,0.3658124
9.458,0.6341876,0.3658124
9.459,0.6341876,0.3658124
9.46,0.6341876,0.3658124
9.461,0.6341876,0.3658124
9.462,0.6341876,0.3658124
9.463,0.6341876,0.3658124
9.464,0.6341876,0.3658124
9.465,0.6341876,0.3658124
9.466,0.6341876,0.3658124
9.467,0.6341876,0.3658124
9.468,0.6341876,0.3658124
9.469,0.6341876,0.3658124
9.47,0.6341876,0.3658124
9.471,0.6341876,0.3658124
9.472,0.6341876,0.3658124
9.473,0.6341876,0.3658124
9.474,0.6341876,0.3658124
9.475,0.6341876,0.3658124
9.476,0.6341876,0.3658124
9.477,0.6341876,0.3658124
9.478,0.6341876,0.3658124
9.479,0.6341876,0.3658124
9.48,0.6341876,0.3658124
9.481,0.6341876,0.3658124
9.482,0.6341876,0.3658124
9.483,0.6341876,0.3658124
9.484,0.6341876,0.3658124
9.485,0.6341876,0.3658124
9.486,0.6341876,0.3658124
9.487,0.6341876,0.3658124
9.488,0.6341876,0.3658124
9.489,0.6341876,0.3658124
9.49,0.6341876,0.3658124
9.491,0.6341876,0.3658124
9.492,0.6341876,0.3658124
9.493,0.6341876,0.3658124
9.494,0.6341876,0.3658124
9.495,0.6341876,0.3658124
9.496,0.6341876,0.3658124
9.497,0.6341876,0.3658124
9.498,0.6341876,0.3658124
9.499,0.6341876,0.3658124
9.5,0.6341876,0.3658124
9.501,0.6341876,0.3658124
9.502,0.6341876,0.3658124
9.503,0.6341876,0.3658124
9.504,0.6341876,0.3658124
9.505,0.6341876,0.3658124
9.506,0.6341876,0.3658124
9.507,0.6341876,0.3658124
9.508,0.6341876,0.3658124
9.509,0.6341876,0.3658124
9.51,0.6341876,0.3658124
9.511,0.6341876,0.3658124
9.512,0.6341876,0.3658124
9.513,0.6341876,0.3658124
9.514,0.6341876,0.3658124
9.515,0.6341876,0.3658124
9.516,0.6341876,0.3658124
9.517,0.6341876,0.3658124
9.518,0.6341876,0.3658124
9.519,0.6341876,0.3658124
9.52,0.6341876,0.3658124
9.521,0.6341876,0.3658124
9.522,0.6341876,0.3658124
9.523,0.6341876,0.3658124
9.524,0.6341876,0.3658124
9.525,0.6341876,0.3658124
9.526,0.6341876,0.3658124
9.527,0.6341876,0.3658124
9.528,0.6341876,0.3658124
9.529,0.6341876,0.3658124
9.53,0.6341876,0.3658124
9.531,0.6341876,0.3658124
9.532,0.6341876,0.3658124
9.533,0.6341876,0.3658124
9.534,0.6341876,0.3658124
9.535,0.6341876,0.3658124
9.536,0.6341876,0.3658124
9.537,0.6341876,0.3658124
9.538,0.6341876,0.3658124
9.539,0.6341876,0.3658124
9.54,0.6341876,0.3658124
9.541,0.6341876,0.3658124
9.542,0.6341876,0.3658124
9.543,0.6341876,0.3658124
9.544,0.6341876,0.3658124
9.545,0.6341876,0.3658124
9.546,0.6341876,0.3658124
9.547,0.6341876,0.3658124
9.548,0.6341876,0.3658124
9.549,0.6341876,0.3658124
9.55,0.6341876,0.3658124
9.551,0.6341876,0.3658124
9.552,0.6341876,0.3658124
9.553,0.6341876,0.3658124
9.554,0.6341876,0.3658124
9.555,0.6341876,0.3658124
9.556,0.6341876,0.3658124
9.557,0.6341876,0.3658124
9.558,0.6341876,0.3658124
9.559,0.6341876,0.3658124
9.56,0.6341876,0.3658124
9.561,0.6341876,0.3658124
9.562,0.6341876,0.3658124
9.563,0.6341876,0.3658124
9.564,0.6341876,0.3658124
9.565,0.6341876,0.3658124
9.566,0.6341876,0.3658124
9.567,0.6341876,0.3658124
9.568,0.6341876,0.3658124
9.569,0.6341876,0.3658124
9.57,0.6341876,0.3658124
9.571,0.6341876,0.3658124
9.572,0.6341876,0.3658124
9.573,0.6341876,0.3658124
9.574,0.6341876,0.3658124
9.575,0.6341876,0.3658124
9.576,0.6341876,0.3658124
9.577,0.6341876,0.3658124
9.578,0.6341876,0.3658124
9.579,0.6341876,0.3658124
9.58,0.6341876,0.3658124
9.581,0.6341876,0.3658124
9.582,0.6341876,0.3658124
9.583,0.6341876,0.3658124
9.584,0.6341876,0.3658124
9.585,0.6341876,0.3658124
9.586,0.6341876,0.3658124
9.587,0.6341876,0.3658124
9.588,0.6341876,0.3658124
9.589,0.6341876,0.3658124
9.59,0.6341876,0.3658124
9.591,0.6341876,0.3658124
9.592,0.6341876,0.3658124
9.593,0.6341876,0.3658124
9.594,0.6341876,0.3658124
9.595,0.6341876,0.3658124
9.596,0.6341876,0.3658124
9.597,0.6341876,0.3658124
9.598,0.6341876,0.3658124
9.599,0.6341876,0.3658124
9.6,0.6341876,0.3658124
9.601,0.6341876,0.3658124
9.602,0.6341876,0.3658124
9.603,0.6341876,0.3658124
9.604,0.6341876,0.3658124
9.605,0.6341876,0.3658124
9.606,0.6341876,0.3658124
9.607,0.6341876,0.3658124
9.608,0.6341876,0.3658124
9.609,0.6341876,0.3658124
9.61,0.6341876,0.3658124
9.611,0.6341876,0.3658124
9.612,0.6341876,0.3658124
9.613,0.6341876,0.3658124
9.614,0.6341876,0.3658124
9.615,0.6341876,0.3658124
9.616,0.6341876,0.3658124
9.617,0.6341876,0.3658124
9.618,0.6341876,0.3658124
9.619,0.6341876,0.3658124
9.62,0.6341876,0.3658124
9.621,0.6341876,0.3658124
9.622,0.6341876,0.3658124
9.623,0.6341876,0.3658124
9.624,0.6341876,0.3658124
9.625,0.6341876,0.3658124
9.626,0.6341876,0.3658124
9.627,0.6341876,0.3658124
9.628,0.6341876,0.3658124
9.629,0.6341876,0.3658124
9.63,0.6341876,0.3658124
9.631,0.6341876,0.3658124
9.632,0.6341876,0.3658124
9.633,0.6341876,0.3658124
9.634,0.6341876,0.3658124
9.635,0.6341876,0.3658124
9.636,0.6341876,0.3658124
9.637,0.6341876,0.3658124
9.638,0.6341876,0.3658124
9.639,0.6341876,0.3658124
9.64,0.6341876,0.3658124
9.641,0.6341876,0.3658124
9.642,0.6341876,0.3658124
9.643,0.6341876,0.3658124
9.644,0.6341876,0.3658124
9.645,0.6341876,0.3658124
9.646,0.6341876,0.3658124
9.647,0.6341876,0.3658124
9.648,0.6341876,0.3658124
9.649,0.6341876,0.3658124
9.65,0.6341876,0.3658124
9.651,0.6341876,0.3658124
9.652,0.6341876,0.3658124
9.653,0.6341876,0.3658124
9.654,0.6341876,0.3658124
9.655,0.6341876,0.3658124
9.656,0.6341876,0.3658124
9.657,0.6341876,0.3658124
9.658,0.6341876,0.3658124
9.659,0.6341876,0.3658124
9.66,0.6341876,0.3658124
9.661,0.6341876,0.3658124
9.662,0.6341876,0.3658124
9.663,0.6341876,0.3658124
9.664,0.6341876,0.3658124
9.665,0.6341876,0.3658124
9.666,0.6341876,0.3658124
9.667,0.6341876,0.3658124
9.668,0.6341876,0.3658124
9.669,0.6341876,0.3658124
9.67,0.6341876,0.3658124
9.671,0.6341876,0.3658124
9.672,0.6341876,0.3658124
9.673,0.6341876,0.3658124
9.674,0.6341876,0.3658124
9.675,0.6341876,0.3658124
9.676,0.6341876,0.3658124
9.677,0.6341876,0.3658124
9.678,0.6341876,0.3658124
9.679,0.6341876,0.3658124
9.68,0.6341876,0.3658124
9.681,0.6341876,0.3658124
9.682,0.6341876,0.3658124
9.683,0.6341876,0.3658124
9.684,0.6341876,0.3658124
9.685,0.6341876,0.3658124
9.686,0.6341876,0.3658124
9.687,0.6341876,0.3658124
9.688,0.6341876,0.3658124
9.689,0.6341876,0.3658124
9.69,0.6341876,0.3658124
9.691,0.6341876,0.3658124
9.692,0.6341876,0.3658124
9.693,0.6341876,0.3658124
9.694,0.6341876,0.3658124
9.695,0.6341876,0.3658124
9.696,0.6341876,0.3658124
9.697,0.6341876,0.3658124
9.698,0.6341876,0.3658124
9.699,0.6341876,0.3658124
9.7,0.6341876,0.3658124
9.701,0.6341876,0.3658124
9.702,0.6341876,0.3658124
9.703,0.6341876,0.3658124
9.704,0.6341876,0.3658124
9.705,0.6341876,0.3658124
9.706,0.6341876,0.3658124
9.707,0.6341876,0.3658124
9.708,0.6341876,0.3658124
9.709,0.6341876,0.3658124
9.71,0.6341876,0.3658124
9.711,0.6341876,0.3658124
9.712,0.6341876,0.3658124
9.713,0.6341876,0.3658124
9.714,0.6341876,0.3658124
9.715,0.6341876,0.3658124
9.716,0.6341876,0.3658124
9.717,0.6341876,0.3658124
9.718,0.6341876,0.3658124
9.719,0.6341876,0.3658124
9.72,0.6341876,0.3658124
9.721,0.6341876,0.3658124
9.722,0.6341876,0.3658124
9.723,0.6341876,0.3658124
9.724,0.6341876,0.3658124
9.725,0.6341876,0.3658124
9.726,0.6341876,0.3658124
9.727,0.6341876,0.3658124
9.728,0.6341876,0.3658124
9.729,0.6341876,0.3658124
9.73,0.6341876,0.3658124
9.731,0.6341876,0.3658124
9.732,0.6341876,0.3658124
9.733,0.6341876,0.3658124
9.734,0.6341876,0.3658124
9.735,0.6341876,0.3658124
9.736,0.6341876,0.3658124
9.737,0.6341876,0.3658124
9.738,0.6341876,0.3658124
9.739,0.6341876,0.3658124
9.74,0.6341876,0.3658124
9.741,0.6341876,0.3658124
9.742,0.6341876,0.3658124
9.743,0.6341876,0.3658124
9.744,0.6341876,0.3658124
9.745,0.6341876,0.3658124
9.746,0.6341876,0.3658124
9.747,0.6341876,0.3658124
