x,phase_1,phase_2
8.403,0.634358,0.365642
8.404,0.634358,0.365642
8.405,0.634358,0.365642
8.406,0.634358,0.365642
8.407,0.634358,0.365642
8.408,0.634358,0.365642
8.409,0.634358,0.365642
8.41,0.634358,0.365642
8.411,0.634358,0.365642
8.412,0.634358,0.365642
8.413,0.634358,0.365642
8.414,0.634358,0.365642
8.415,0.634358,0.365642
8.416,0.634358,0.365642
8.417,0.634358,0.365642
8.418,0.634358,0.365642
8.419,0.634358,0.365642
8.42,0.634358,0.365642
8.421,0.634358,0.365642
8.422,0.634358,0.365642
8.423,0.634358,0.365642
8.424,0.634358,0.365642
8.425,0.634358,0.365642
8.426,0.634358,0.365642
8.427,0.634358,0.365642
8.428,0.634358,0.365642
8.429,0.634358,0.365642
8.43,0.634358,0.365642
8.431,0.634358,0.365642
8.432,0.634358,0.365642
8.433,0.634358,0.365642
8.434,0.634358,0.365642
8.435,0.634358,0.365642
8.436,0.634358,0.365642
8.437,0.634358,0.365642
8.438,0.634358,0.365642
8.439,0.634358,0.365642
8.44,0.634358,0.365642
8.441,0.634358,0.365642
8.442,0.634358,0.365642
8.443,0.634358,0.365642
8.444,0.634358,0.365642
8.445,0.634358,0.365642
8.446,0.634358,0.365642
8.447,0.634358,0.365642
8.448,0.634358,0.365642
8.449,0.634358,0.365642
8.45,0.634358,0.365642
8.451,0.634358,0.365642
8.452,0.634358,0.365642
8.453,0.634358,0.365642
8.454,0.634358,0.365642
8.455,0.634358,0.365642
8.456,0.634358,0.365642
8.457,0.634358,0.365642
8.458,0.634358,0.365642
8.459,0.634358,0.365642
8.46,0.634358,0.365642
8.461,0.634358,0.365642
8.462,0.634358,0.365642
8.463,0.634358,0.365642
8.464,0.634358,0.365642
8.465,0.634358,0.365642
8.466,0.634358,0.365642
8.467,0.634358,0.365642
8.468,0.634358,0.365642
8.469,0.634358,0.365642
8.47,0.634358,0.365642
8.471,0.634358,0.365642
8.472,0.634358,0.365642
8.473,0.634358,0.365642
8.474,0.634358,0.365642
8.475,0.634358,0.365642
8.476,0.634358,0.365642
8.477,0.634358,0.365642
8.478,0.634358,0.365642
8.479,0.634358,0.365642
8.48,0.634358,0.365642
8.481,0.634358,0.365642
8.482,0.634358,0.365642
8.483,0.634358,0.365642
8.484,0.634358,0.365642
8.485,0.634358,0.365642
8.486,0.634358,0.365642
8.487,0.634358,0.365642
8.488,0.634358,0.365642
8.489,0.634358,0.365642
8.49,0.634358,0.365642
8.491,0.634358,0.365642
8.492,0.634358,0.365642
8.493,0.634358,0.365642
8.494,0.634358,0.365642
8.495,0.634358,0.365642
8.496,0.634358,0.365642
8.497,0.634358,0.365642
8.498,0.634358,0.365642
8.499,0.634358,0.365642
8.5,0.634358,0.365642
8.501,0.634358,0.365642
8.502,0.634358,0.365642
8.503,0.634358,0.365642
8.504,0.634358,0.365642
8.505,0.634358,0.365642
8.506,0.634358,0.365642
8.507,0.634358,0.365642
8.508,0.634358,0.365642
8.509,0.634358,0.365642
8.51,0.634358,0.365642
8.511,0.634358,0.365642
8.512,0.634358,0.365642
8.513,0.634358,0.365642
8.514,0.634358,0.365642
8.515,0.634358,0.365642
8.516,0.634358,0.365642
8.517,0.634358,0.365642
8.518,0.634358,0.365642
8.519,0.634358,0.365642
8.52,0.634358,0.365642
8.521,0.634358,0.365642
8.522,0.634358,0.365642
8.523,0.634358,0.365642
8.524,0.634358,0.365642
8.525,0.634358,0.365642
8.526,0.634358,0.365642
8.527,0.634358,0.365642
8.528,0.634358,0.365642
8.529,0.634358,0.365642
8.53,0.634358,0.365642
8.531,0.634358,0.365642
8.532,0.634358,0.365642
8.533,0.634358,0.365642
8.534,0.634358,0.365642
8.535,0.634358,0.365642
8.536,0.634358,0.365642
8.537,0.634358,0.365642
8.538,0.634358,0.365642
8.539,0.634358,0.365642
8.54,0.634358,0.365642
8.541,0.634358,0.365642
8.542,0.634358,0.365642
8.543,0.634358,0.365642
8.544,0.634358,0.365642
8.545,0.634358,0.365642
8.546,0.634358,0.365642
8.547,0.634358,0.365642
8.548,0.634358,0.365642
8.549,0.634358,0.365642
8.55,0.634358,0.365642
8.551,0.634358,0.365642
8.552,0.634358,0.365642
8.553,0.634358,0.365642
8.554,0.634358,0.365642
8.555,0.634358,0.365642
8.556,0.634358,0.365642
8.557,0.634358,0.365642
8.558,0.634358,0.365642
8.559,0.634358,0.365642
8.56,0.634358,0.365642
8.561,0.634358,0.365642
8.562,0.634358,0.365642
8.563,0.634358,0.365642
8.564,0.634358,0.365642
8.565,0.634358,0.365642
8.566,0.634358,0.365642
8.567,0.634358,0.365642
8.568,0.634358,0.365642
8.569,0.634358,0.365642
8.57,0.634358,0.365642
8.571,0.634358,0.365642
8.572,0.634358,0.365642
8.573,0.634358,0.365642
8.574,0.634358,0.365642
8.575,0.634358,0.365642
8.576,0.634358,0.365642
8.577,0.634358,0.365642
8.578,0.634358,0.365642
8.579,0.634358,0.365642
8.58,0.634358,0.365642
8.581,0.634358,0.365642
8.582,0.634358,0.365642
8.583,0.634358,0.365642
8.584,0.634358,0.365642
8.585,0.634358,0.365642
8.586,0.634358,0.365642
8.587,0.634358,0.365642
8.588,0.634358,0.365642
8.589,0.634358,0.365642
8.59,0.634358,0.365642
8.591,0.634358,0.365642
8.592,0.634358,0.365642
8.593,0.634358,0.365642
8.594,0.634358,0.365642
8.595,0.634358,0.365642
8.596,0.634358,0.365642
8.597,0.634358,0.365642
8.598,0.634358,0.365642
8.599,0.634358,0.365642
8.6,0.634358,0.365642
8.601,0.634358,0.365642
8.602,0.634358,0.365642
8.603,0.634358,0.365642
8.604,0.634358,0.365642
8.605,0.634358,0.365642
8.606,0.634358,0.365642
8.607,0.634358,0.365642
8.608,0.634358,0.365642
8.609,0.634358,0.365642
8.61,0.634358,0.365642
8.611,0.634358,0.365642
8.612,0.634358,0.365642
8.613,0.634358,0.365642
8.614,0.634358,0.365642
8.615,0.634358,0.365642
8.616,0.634358,0.365642
8.617,0.634358,0.365642
8.618,0.634358,0.365642
8.619,0.634358,0.365642
8.62,0.634358,0.365642
8.621,0.634358,0.365642
8.622,0.634358,0.365642
8.623,0.634358,0.365642
8.624,0.634358,0.365642
8.625,0.634358,0.365642
8.626,0.634358,0.365642
8.627,0.634358,0.365642
8.628,0.634358,0.365642
8.629,0.634358,0.365642
8.63,0.634358,0.365642
8.631,0.634358,0.365642
8.632,0.634358,0.365642
8.633,0.634358,0.365642
8.634,0.634358,0.365642
8.635,0.634358,0.365642
8.636,0.634358,0.365642
8.637,0.634358,0.365642
8.638,0.634358,0.365642
8.639,0.634358,0.365642
8.64,0.634358,0.365642
8.641,0.634358,0.365642
8.642,0.634358,0.365642
8.643,0.634358,0.365642
8.644,0.634358,0.365642
8.645,0.634358,0.365642
8.646,0.634358,0.365642
8.647,0.634358,0.365642
8.648,0.634358,0.365642
8.649,0.634358,0.365642
8.65,0.634358,0.365642
8.651,0.634358,0.365642
8.652,0.634358,0.365642
8.653,0.634358,0.365642
8.654,0.634358,0.365642
8.655,0.634358,0.365642
8.656,0.634358,0.365642
8.657,0.634358,0.365642
8.658,0.634358,0.365642
8.659,0.634358,0.365642
8.66,0.634358,0.365642
8.661,0.634358,0.365642
8.662,0.634358,0.365642
8.663,0.634358,0.365642
8.664,0.634358,0.365642
8.665,0.634358,0.365642
8.666,0.634358,0.365642
8.667,0.634358,0.365642
8.668,0.634358,0.365642
8.669,0.634358,0.365642
8.67,0.634358,0.365642
8.671,0.634358,0.365642
8.672,0.634358,0.365642
8.673,0.634358,0.365642
8.674,0.634358,0.365642
8.675,0.634358,0.365642
8.676,0.634358,0.365642
8.677,0.634358,0.365642
8.678,0.634358,0.365642
8.679,0.634358,0.365642
8.68,0.634358,0.365642
8.681,0.634358,0.365642
8.682,0.634358,0.365642
8.683,0.634358,0.365642
8.684,0.634358,0.365642
8.685,0.634358,0.365642
8.686,0.634358,0.365642
8.687,0.634358,0.365642
8.688,0.634358,0.365642
8.689,0.634358,0.365642
8.69,0.634358,0.365642
8.691,0.634358,0.365642
8.692,0.634358,0.365642
8.693,0.634358,0.365642
8.694,0.634358,0.365642
8.695,0.634358,0.365642
8.696,0.634358,0.365642
8.697,0.634358,0.365642
8.698,0.634358,0.365642
8.699,0.634358,0.365642
8.7,0.634358,0.365642
8.701,0.634358,0.365642
8.702,0.634358,0.365642
8.703,0.634358,0.365642
8.704,0.634358,0.365642
8.705,0.634358,0.365642
8.706,0.634358,0.365642
8.707,0.634358,0.365642
8.708,0.634358,0.365642
8.709,0.634358,0.365642
8.71,0.634358,0.365642
8.711,0.634358,0.365642
8.712,0.634358,0.365642
8.713,0.634358,0.365642
8.714,0.634358,0.365642
8.715,0.634358,0.365642
8.716,0.634358,0.365642
8.717,0.634358,0.365642
8.718,0.634358,0.365642
8.719,0.634358,0.365642
8.72,0.634358,0.365642
8.721,0.634358,0.365642
8.722,0.634358,0.365642
8.723,0.634358,0.365642
8.724,0.634358,0.365642
8.725,0.634358,0.365642
8.726,0.634358,0.365642
8.727,0.634358,0.365642
8.728,0.634358,0.365642
8.729,0.634358,0.365642
8.73,0.634358,0.365642
8.731,0.634358,0.365642
8.732,0.634358,0.365642
8.733,0.634358,0.365642
8.734,0.634358,0.365642
8.735,0.634358,0.365642
8.736,0.634358,0.365642
8.737,0.634358,0.365642
8.738,0.634358,0.365642
8.739,0.634358,0.365642
8.74,0.634358,0.365642
8.741,0.634358,0.365642
8.742,0.634358,0.365642
8.743,0.634358,0.365642
8.744,0.634358,0.365642
8.745,0.634358,0.365642
8.746,0.634358,0.365642
8.747,0.634358,0.365642
8.748,0.634358,0.365642
8.749,0.634358,0.365642
8.75,0.634358,0.365642
8.751,0.634358,0.365642
8.752,0.634358,0.365642
8.753,0.634358,0.365642
8.754,0.634358,0.365642
8.755,0.634358,0.365642
8.756,0.634358,0.365642
8.757,0.634358,0.365642
8.758,0.634358,0.365642
8.759,0.634358,0.365642
8.76,0.634358,0.365642
8.761,0.634358,0.365642
8.762,0.634358,0.365642
8.763,0.634358,0.365642
8.764,0.634358,0.365642
8.765,0.634358,0.365642
8.766,0.634358,0.365642
8.767,0.634358,0.365642
8.768,0.634358,0.365642
8.769,0.634358,0.365642
8.77,0.634358,0.365642
8.771,0.634358,0.365642
8.772,0.634358,0.365642
8.773,0.634358,0.365642
8.774,0.634358,0.365642
8.775,0.634358,0.365642
8.776,0.634358,0.365642
8.777,0.634358,0.365642
8.778,0.634358,0.365642
8.779,0.634358,0.365642
8.78,0.634358,0.365642
8.781,0.634358,0.365642
8.782,0.634358,0.365642
8.783,0.634358,0.365642
8.784,0.634358,0.365642
8.785,0.634358,0.365642
8.786,0.634358,0.365642
8.787,0.634358,0.365642
8.788,0.634358,0.365642
8.789,0.634358,0.365642
8.79,0.634358,0.365642
8.791,0.634358,0.365642
8.792,0.634358,0.365642
8.793,0.634358,0.365642
8.794,0.634358,0.365642
8.795,0.634358,0.365642
8.796,0.634358,0.365642
8.797,0.634358,0.365642
8.798,0.634358,0.365642
8.799,0.634358,0.365642
8.8,0.634358,0.365642
8.801,0.634358,0.365642
8.802,0.634358,0.365642
8.803,0.634358,0.365642
8.804,0.634358,0.365642
8.805,0.634358,0.365642
8.806,0.634358,0.365642
8.807,0.634358,0.365642
8.808,0.634358,0.365642
8.809,0.634358,0.365642
8.81,0.634358,0.365642
8.811,0.634358,0.365642
8.812,0.634358,0.365642
8.813,0.634358,0.365642
8.814,0.634358,0.365642
8.815,0.634358,0.365642
8.816,0.634358,0.365642
8.817,0.634358,0.365642
8.818,0.634358,0.365642
8.819,0.634358,0.365642
8.82,0.634358,0.365642
8.821,0.634358,0.365642
8.822,0.634358,0.365642
8.823,0.634358,0.365642
8.824,0.634358,0.365642
8.825,0.634358,0.365642
8.826,0.634358,0.365642
8.827,0.634358,0.365642
8.828,0.634358,0.365642
8.829,0.634358,0.365642
8.83,0.634358,0.365642
8.831,0.634358,0.365642
8.832,0.634358,0.365642
8.833,0.634358,0.365642
8.834,0.634358,0.365642
8.835,0.634358,0.365642
8.836,0.634358,0.365642
8.837,0.634358,0.365642
8.838,0.634358,0.365642
8.839,0.634358,0.365642
8.84,0.634358,0.365642
8.841,0.634358,0.365642
8.842,0.634358,0.365642
8.843,0.634358,0.365642
8.844,0.634358,0.365642
8.845,0.634358,0.365642
8.846,0.634358,0.365642
8.847,0.634358,0.365642
8.848,0.634358,0.365642
8.849,0.634358,0.365642
8.85,0.634358,0.365642
8.851,0.634358,0.365642
8.852,0.634358,0.365642
8.853,0.634358,0.365642
8.854,0.634358,0.365642
8.855,0.634358,0.365642
8.856,0.634358,0.365642
8.857,0.634358,0.365642
8.858,0.634358,0.365642
8.859,0.634358,0.365642
8.86,0.634358,0.365642
8.861,0.634358,0.365642
8.862,0.634358,0.365642
8.863,0.634358,0.365642
8.864,0.634358,0.365642
8.865,0.634358,0.365642
8.866,0.634358,0.365642
8.867,0.634358,0.365642
8.868,0.634358,0.365642
8.869,0.634358,0.365642
8.87,0.634358,0.365642
8.871,0.634358,0.365642
8.872,0.634358,0.365642
8.873,0.634358,0.365642
8.874,0.634358,0.365642
8.875,0.634358,0.365642
8.876,0.634358,0.365642
8.877,0.634358,0.365642
8.878,0.634358,0.365642
8.879,0.634358,0.365642
8.88,0.634358,0.365642
8.881,0.634358,0.365642
8.882,0.634358,0.365642
8.883,0.634358,0.365642
8.884,0.634358,0.365642
8.885,0.634358,0.365642
8.886,0.634358,0.365642
8.887,0.634358,0.365642
8.888,0.634358,0.365642
8.889,0.634358,0.365642
8.89,0.634358,0.365642
8.891,0.634358,0.365642
8.892,0.634358,0.365642
8.893,0.634358,0.365642
8.894,0.634358,0.365642
8.895,0.634358,0.365642
8.896,0.634358,0.365642
8.897,0.634358,0.365642
8.898,0.634358,0.365642
8.899,0.634358,0.365642
8.9,0.634358,0.365642
8.901,0.634358,0.365642
8.902,0.634358,0.365642
8.903,0.634358,0.365642
8.904,0.634358,0.365642
8.905,0.634358,0.365642
8.906,0.634358,0.365642
8.907,0.634358,0.365642
8.908,0.634358,0.365642
8.909,0.634358,0.365642
8.91,0.634358,0.365642
8.911,0.634358,0.365642
8.912,0.634358,0.365642
8.913,0.634358,0.365642
8.914,0.634358,0.365642
8.915,0.634358,0.365642
8.916,0.634358,0.365642
8.917,0.634358,0.365642
8.918,0.634358,0.365642
8.919,0.634358,0.365642
8.92,0.634358,0.365642
8.921,0.634358,0.365642
8.922,0.634358,0.365642
8.923,0.634358,0.365642
8.924,0.634358,0.365642
8.925,0.634358,0.365642
8.926,0.634358,0.365642
8.927,0.634358,0.365642
8.928,0.634358,0.365642
8.929,0.634358,0.365642
8.93,0.634358,0.365642
8.931,0.634358,0.365642
8.932,0.634358,0.365642
8.933,0.634358,0.365642
8.934,0.634358,0.365642
8.935,0.634358,0.365642
8.936,0.634358,0.365642
8.937,0.634358,0.365642
8.938,0.634358,0.365642
8.939,0.634358,0.365642
8.94,0.634358,0.365642
8.941,0.634358,0.365642
8.942,0.634358,0.365642
8.943,0.634358,0.365642
8.944,0.634358,0.365642
8.945,0.634358,0.365642
8.946,0.634358,0.365642
8.947,0.634358,0.365642
8.948,0.634358,0.365642
8.949,0.634358,0.365642
8.95,0.634358,0.365642
8.951,0.634358,0.365642
8.952,0.634358,0.365642
8.953,0.634358,0.365642
8.954,0.634358,0.365642
8.955,0.634358,0.365642
8.956,0.634358,0.365642
8.957,0.634358,0.365642
8.958,0.634358,0.365642
8.959,0.634358,0.365642
8.96,0.634358,0.365642
8.961,0.634358,0.365642
8.962,0.634358,0.365642
8.963,0.634358,0.365642
8.964,0.634358,0.365642
8.965,0.634358,0.365642
8.966,0.634358,0.365642
8.967,0.634358,0.365642
8.968,0.634358,0.365642
8.969,0.634358,0.365642
8.97,0.634358,0.365642
8.971,0.634358,0.365642
8.972,0.634358,0.365642
8.973,0.634358,0.365642
8.974,0.634358,0.365642
8.975,0.634358,0.365642
8.976,0.634358,0.365642
8.977,0.634358,0.365642
8.978,0.634358,0.365642
8.979,0.634358,0.365642
8.98,0.634358,0.365642
8.981,0.634358,0.365642
8.982,0.634358,0.365642
8.983,0.634358,0.365642
8.984,0.634358,0.365642
8.985,0.634358,0.365642
8.986,0.634358,0.365642
8.987,0.634358,0.365642
8.988,0.634358,0.365642
8.989,0.634358,0.365642
8.99,0.634358,0.365642
8.991,0.634358,0.365642
8.992,0.634358,0.365642
8.993,0.634358,0.365642
8.994,0.634358,0.365642
8.995,0.634358,0.365642
8.996,0.634358,0.365642
8.997,0.634358,0.365642
8.998,0.634358,0.365642
8.999,0.634358,0.365642
9.0,0.634358,0.365642
9.001,0.634358,0.365642
9.002,0.634358,0.365642
9.003,0.634358,0.365642
9.004,0.634358,0.365642
9.005,0.634358,0.365642
9.006,0.634358,0.365642
9.007,0.634358,0.365642
9.008,0.634358,0.365642
9.009,0.634358,0.365642
9.01,0.634358,0.365642
9.011,0.634358,0.365642
9.012,0.634358,0.365642
9.013,0.634358,0.365642
9.014,0.634358,0.365642
9.015,0.634358,0.365642
9.016,0.634358,0.365642
9.017,0.634358,0.365642
9.018,0.634358,0.365642
9.019,0.634358,0.365642
9.02,0.634358,0.365642
9.021,0.634358,0.365642
9.022,0.634358,0.365642
9.023,0.634358,0.365642
9.024,0.634358,0.365642
9.025,0.634358,0.365642
9.026,0.634358,0.365642
9.027,0.634358,0.365642
9.028,0.634358,0.365642
9.029,0.634358,0.365642
9.03,0.634358,0.365642
9.031,0.634358,0.365642
9.032,0.634358,0.365642
9.033,0.634358,0.365642
9.034,0.634358,0.365642
9.035,0.634358,0.365642
9.036,0.634358,0.365642
9.037,0.634358,0.365642
9.038,0.634358,0.365642
9.039,0.634358,0.365642
9.04,0.634358,0.365642
9.041,0.634358,0.365642
9.042,0.634358,0.365642
9.043,0.634358,0.365642
9.044,0.634358,0.365642
9.045,0.634358,0.365642
9.046,0.634358,0.365642
9.047,0.634358,0.365642
9.048,0.634358,0.365642
9.049,0.634358,0.365642
9.05,0.634358,0.365642
9.051,0.634358,0.365642
9.052,0.634358,0.365642
9.053,0.634358,0.365642
9.054,0.634358,0.365642
9.055,0.634358,0.365642
9.056,0.634358,0.365642
9.057,0.634358,0.365642
9.058,0.634358,0.365642
9.059,0.634358,0.365642
9.06,0.634358,0.365642
9.061,0.634358,0.365642
9.062,0.634358,0.365642
9.063,0.634358,0.365642
9.064,0.634358,0.365642
9.065,0.634358,0.365642
9.066,0.634358,0.365642
9.067,0.634358,0.365642
9.068,0.634358,0.365642
9.069,0.634358,0.365642
9.07,0.634358,0.365642
9.071,0.634358,0.365642
9.072,0.634358,0.365642
9.073,0.634358,0.365642
9.074,0.634358,0.365642
9.075,0.634358,0.365642
9.076,0.634358,0.365642
9.077,0.634358,0.365642
9.078,0.634358,0.365642
9.079,0.634358,0.365642
9.08,0.634358,0.365642
9.081,0.634358,0.365642
9.082,0.634358,0.365642
9.083,0.634358,0.365642
9.084,0.634358,0.365642
9.085,0.634358,0.365642
9.086,0.634358,0.365642
9.087,0.634358,0.365642
9.088,0.634358,0.365642
9.089,0.634358,0.365642
9.09,0.634358,0.365642
9.091,0.634358,0.365642
9.092,0.634358,0.365642
9.093,0.634358,0.365642
9.094,0.634358,0.365642
9.095,0.634358,0.365642
9.096,0.634358,0.365642
9.097,0.634358,0.365642
9.098,0.634358,0.365642
9.099,0.634358,0.365642
9.1,0.634358,0.365642
9.101,0.634358,0.365642
9.102,0.634358,0.365642
9.103,0.634358,0.365642
9.104,0.634358,0.365642
9.105,0.634358,0.365642
9.106,0.634358,0.365642
9.107,0.634358,0.365642
9.108,0.634358,0.365642
9.109,0.634358,0.365642
9.11,0.634358,0.365642
9.111,0.634358,0.365642
9.112,0.634358,0.365642
9.113,0.634358,0.365642
9.114,0.634358,0.365642
9.115,0.634358,0.365642
9.116,0.634358,0.365642
9.117,0.634358,0.365642
9.118,0.634358,0.365642
9.119,0.634358,0.365642
9.12,0.634358,0.365642
9.121,0.634358,0.365642
9.122,0.634358,0.365642
9.123,0.634358,0.365642
9.124,0.634358,0.365642
9.125,0.634358,0.365642
9.126,0.634358,0.365642
9.127,0.634358,0.365642
9.128,0.634358,0.365642
9.129,0.634358,0.365642
9.13,0.634358,0.365642
9.131,0.634358,0.365642
9.132,0.634358,0.365642
9.133,0.634358,0.365642
9.134,0.634358,0.365642
9.135,0.634358,0.365642
9.136,0.634358,0.365642
9.137,0.634358,0.365642
9.138,0.634358,0.365642
9.139,0.634358,0.365642
9.14,0.634358,0.365642
9.141,0.634358,0.365642
9.142,0.634358,0.365642
9.143,0.634358,0.365642
9.144,0.634358,0.365642
9.145,0.634358,0.365642
9.146,0.634358,0.365642
9.147,0.634358,0.365642
9.148,0.634358,0.365642
9.149,0.634358,0.365642
9.15,0.634358,0.365642
9.151,0.634358,0.365642
9.152,0.634358,0.365642
9.153,0.634358,0.365642
9.154,0.634358,0.365642
9.155,0.634358,0.365642
9.156,0.634358,0.365642
9.157,0.634358,0.365642
9.158,0.634358,0.365642
9.159,0.634358,0.365642
9.16,0.634358,0.365642
9.161,0.634358,0.365642
9.162,0.634358,0.365642
9.163,0.634358,0.365642
9.164,0.634358,0.365642
9.165,0.634358,0.365642
9.166,0.634358,0.365642
9.167,0.634358,0.365642
9.168,0.634358,0.365642
9.169,0.634358,0.365642
9.17,0.634358,0.365642
9.171,0.634358,0.365642
9.172,0.634358,0.365642
9.173,0.634358,0.365642
9.174,0.634358,0.365642
9.175,0.634358,0.365642
9.176,0.634358,0.365642
9.177,0.634358,0.365642
9.178,0.634358,0.365642
9.179,0.634358,0.365642
9.18,0.634358,0.365642
9.181,0.634358,0.365642
9.182,0.634358,0.365642
9.183,0.634358,0.365642
9.184,0.634358,0.365642
9.185,0.634358,0.365642
9.186,0.634358,0.365642
9.187,0.634358,0.365642
9.188,0.634358,0.365642
9.189,0.634358,0.365642
9.19,0.634358,0.365642
9.191,0.634358,0.365642
9.192,0.634358,0.365642
9.193,0.634358,0.365642
9.194,0.634358,0.365642
9.195,0.634358,0.365642
9.196,0.634358,0.365642
9.197,0.634358,0.365642
9.198,0.634358,0.365642
9.199,0.634358,0.365642
9.2,0.634358,0.365642
9.201,0.634358,0.365642
9.202,0.634358,0.365642
9.203,0.634358,0.365642
9.204,0.634358,0.365642
9.205,0.634358,0.365642
9.206,0.634358,0.365642
9.207,0.634358,0.365642
9.208,0.634358,0.365642
9.209,0.634358,0.365642
9.21,0.634358,0.365642
9.211,0.634358,0.365642
9.212,0.634358,0.365642
9.213,0.634358,0.365642
9.214,0.634358,0.365642
9.215,0.634358,0.365642
9.216,0.634358,0.365642
9.217,0.634358,0.365642
9.218,0.634358,0.365642
9.219,0.634358,0.365642
9.22,0.634358,0.365642
9.221,0.634358,0.365642
9.222,0.634358,0.365642
9.223,0.634358,0.365642
9.224,0.634358,0.365642
9.225,0.634358,0.365642
9.226,0.634358,0.365642
9.227,0.634358,0.365642
9.228,0.634358,0.365642
9.229,0.634358,0.365642
9.23,0.634358,0.365642
9.231,0.634358,0.365642
9.232,0.634358,0.365642
9.233,0.634358,0.365642
9.234,0.634358,0.365642
9.235,0.634358,0.365642
9.236,0.634358,0.365642
9.237,0.634358,0.365642
9.238,0.634358,0.365642
9.239,0.634358,0.365642
9.24,0.634358,0.365642
9.241,0.634358,0.365642
9.242,0.634358,0.365642
9.243,0.634358,0.365642
9.244,0.634358,0.365642
9.245,0.634358,0.365642
9.246,0.634358,0.365642
9.247,0.634358,0.365642
9.248,0.634358,0.365642
9.249,0.634358,0.365642
9.25,0.634358,0.365642
9.251,0.634358,0.365642
9.252,0.634358,0.365642
9.253,0.634358,0.365642
9.254,0.634358,0.365642
9.255,0.634358,0.365642
9.256,0.634358,0.365642
9.257,0.634358,0.365642
9.258,0.634358,0.365642
9.259,0.634358,0.365642
9.26,0.634358,0.365642
9.261,0.634358,0.365642
9.262,0.634358,0.365642
9.263,0.634358,0.365642
9.264,0.634358,0.365642
9.265,0.634358,0.365642
9.266,0.634358,0.365642
9.267,0.634358,0.365642
9.268,0.634358,0.365642
9.269,0.634358,0.365642
9.27,0.634358,0.365642
9.271,0.634358,0.365642
9.272,0.634358,0.365642
9.273,0.634358,0.365642
9.274,0.634358,0.365642
9.275,0.634358,0.365642
9.276,0.634358,0.365642
9.277,0.634358,0.365642
9.278,0.634358,0.365642
9.279,0.634358,0.365642
9.28,0.634358,0.365642
9.281,0.634358,0.365642
9.282,0.634358,0.365642
9.283,0.634358,0.365642
9.284,0.634358,0.365642
9.285,0.634358,0.365642
9.286,0.634358,0.365642
9.287,0.634358,0.365642
