x,phase_1,phase_2
8.157,0.6338906,0.3661094
8.158,0.6338906,0.3661094
8.159,0.6338906,0.3661094
8.16,0.6338906,0.3661094
8.161,0.6338906,0.3661094
8.162,0.6338906,0.3661094
8.163,0.6338906,0.3661094
8.164,0.6338906,0.3661094
8.165,0.6338906,0.3661094
8.166,0.6338906,0.3661094
8.167,0.6338906,0.3661094
8.168,0.6338906,0.3661094
8.169,0.6338906,0.3661094
8.17,0.6338906,0.3661094
8.171,0.6338906,0.3661094
8.172,0.6338906,0.3661094
8.173,0.6338906,0.3661094
8.174,0.6338906,0.3661094
8.175,0.6338906,0.3661094
8.176,0.6338906,0.3661094
8.177,0.6338906,0.3661094
8.178,0.6338906,0.3661094
8.179,0.6338906,0.3661094
8.18,0.6338906,0.3661094
8.181,0.6338906,0.3661094
8.182,0.6338906,0.3661094
8.183,0.6338906,0.3661094
8.184,0.6338906,0.3661094
8.185,0.6338906,0.3661094
8.186,0.6338906,0.3661094
8.187,0.6338906,0.3661094
8.188,0.6338906,0.3661094
8.189,0.6338906,0.3661094
8.19,0.6338906,0.3661094
8.191,0.6338906,0.3661094
8.192,0.6338906,0.3661094
8.193,0.6338906,0.3661094
8.194,0.6338906,0.3661094
8.195,0.6338906,0.3661094
8.196,0.6338906,0.3661094
8.197,0.6338906,0.3661094
8.198,0.6338906,0.3661094
8.199,0.6338906,0.3661094
8.2,0.6338906,0.3661094
8.201,0.6338906,0.3661094
8.202,0.6338906,0.3661094
8.203,0.6338906,0.3661094
8.204,0.6338906,0.3661094
8.205,0.6338906,0.3661094
8.206,0.6338906,0.3661094
8.207,0.6338906,0.3661094
8.208,0.6338906,0.3661094
8.209,0.6338906,0.3661094
8.21,0.6338906,0.3661094
8.211,0.6338906,0.3661094
8.212,0.6338906,0.3661094
8.213,0.6338906,0.3661094
8.214,0.6338906,0.3661094
8.215,0.6338906,0.3661094
8.216,0.6338906,0.3661094
8.217,0.6338906,0.3661094
8.218,0.6338906,0.3661094
8.219,0.6338906,0.3661094
8.22,0.6338906,0.3661094
8.221,0.6338906,0.3661094
8.222,0.6338906,0.3661094
8.223,0.6338906,0.3661094
8.224,0.6338906,0.3661094
8.225,0.6338906,0.3661094
8.226,0.6338906,0.3661094
8.227,0.6338906,0.3661094
8.228,0.6338906,0.3661094
8.229,0.6338906,0.3661094
8.23,0.6338906,0.3661094
8.231,0.6338906,0.3661094
8.232,0.6338906,0.3661094
8.233,0.6338906,0.3661094
8.234,0.6338906,0.3661094
8.235,0.6338906,0.3661094
8.236,0.6338906,0.3661094
8.237,0.6338906,0.3661094
8.238,0.6338906,0.3661094
8.239,0.6338906,0.3661094
8.24,0.6338906,0.3661094
8.241,0.6338906,0.3661094
8.242,0.6338906,0.3661094
8.243,0.6338906,0.3661094
8.244,0.6338906,0.3661094
8.245,0.6338906,0.3661094
8.246,0.6338906,0.3661094
8.247,0.6338906,0.3661094
8.248,0.6338906,0.3661094
8.249,0.6338906,0.3661094
8.25,0.6338906,0.3661094
8.251,0.6338906,0.3661094
8.252,0.6338906,0.3661094
8.253,0.6338906,0.3661094
8.254,0.6338906,0.3661094
8.255,0.6338906,0.3661094
8.256,0.6338906,0.3661094
8.257,0.6338906,0.3661094
8.258,0.6338906,0.3661094
8.259,0.6338906,0.3661094
8.26,0.6338906,0.3661094
8.261,0.6338906,0.3661094
8.262,0.6338906,0.3661094
8.263,0.6338906,0.3661094
8.264,0.6338906,0.3661094
8.265,0.6338906,0.3661094
8.266,0.6338906,0.3661094
8.267,0.6338906,0.3661094
8.268,0.6338906,0.3661094
8.269,0.6338906,0.3661094
8.27,0.6338906,0.3661094
8.271,0.6338906,0.3661094
8.272,0.6338906,0.3661094
8.273,0.6338906,0.3661094
8.274,0.6338906,0.3661094
8.275,0.6338906,0.3661094
8.276,0.6338906,0.3661094
8.277,0.6338906,0.3661094
8.278,0.6338906,0.3661094
8.279,0.6338906,0.3661094
8.28,0.6338906,0.3661094
8.281,0.6338906,0.3661094
8.282,0.6338906,0.3661094
8.283,0.6338906,0.3661094
8.284,0.6338906,0.3661094
8.285,0.6338906,0.3661094
8.286,0.6338906,0.3661094
8.287,0.6338906,0.3661094
8.288,0.6338906,0.3661094
8.289,0.6338906,0.3661094
8.29,0.6338906,0.3661094
8.291,0.6338906,0.3661094
8.292,0.6338906,0.3661094
8.293,0.6338906,0.3661094
8.294,0.6338906,0.3661094
8.295,0.6338906,0.3661094
8.296,0.6338906,0.3661094
8.297,0.6338906,0.3661094
8.298,0.6338906,0.3661094
8.299,0.6338906,0.3661094
8.3,0.6338906,0.3661094
8.301,0.6338906,0.3661094
8.302,0.6338906,0.3661094
8.303,0.6338906,0.3661094
8.304,0.6338906,0.3661094
8.305,0.6338906,0.3661094
8.306,0.6338906,0.3661094
8.307,0.6338906,0.3661094
8.308,0.6338906,0.3661094
8.309,0.6338906,0.3661094
8.31,0.6338906,0.3661094
8.311,0.6338906,0.3661094
8.312,0.6338906,0.3661094
8.313,0.6338906,0.3661094
8.314,0.6338906,0.3661094
8.315,0.6338906,0.3661094
8.316,0.6338906,0.3661094
8.317,0.6338906,0.3661094
8.318,0.6338906,0.3661094
8.319,0.6338906,0.3661094
8.32,0.6338906,0.3661094
8.321,0.6338906,0.3661094
8.322,0.6338906,0.3661094
8.323,0.6338906,0.3661094
8.324,0.6338906,0.3661094
8.325,0.6338906,0.3661094
8.326,0.6338906,0.3661094
8.327,0.6338906,0.3661094
8.328,0.6338906,0.3661094
8.329,0.6338906,0.3661094
8.33,0.6338906,0.3661094
8.331,0.6338906,0.3661094
8.332,0.6338906,0.3661094
8.333,0.6338906,0.3661094
8.334,0.6338906,0.3661094
8.335,0.6338906,0.3661094
8.336,0.6338906,0.3661094
8.337,0.6338906,0.3661094
8.338,0.6338906,0.3661094
8.339,0.6338906,0.3661094
8.34,0.6338906,0.3661094
8.341,0.6338906,0.3661094
8.342,0.6338906,0.3661094
8.343,0.6338906,0.3661094
8.344,0.6338906,0.3661094
8.345,0.6338906,0.3661094
8.346,0.6338906,0.3661094
8.347,0.6338906,0.3661094
8.348,0.6338906,0.3661094
8.349,0.6338906,0.3661094
8.35,0.6338906,0.3661094
8.351,0.6338906,0.3661094
8.352,0.6338906,0.3661094
8.353,0.6338906,0.3661094
8.354,0.6338906,0.3661094
8.355,0.6338906,0.3661094
8.356,0.6338906,0.3661094
8.357,0.6338906,0.3661094
8.358,0.6338906,0.3661094
8.359,0.6338906,0.3661094
8.36,0.6338906,0.3661094
8.361,0.6338906,0.3661094
8.362,0.6338906,0.3661094
8.363,0.6338906,0.3661094
8.364,0.6338906,0.3661094
8.365,0.6338906,0.3661094
8.366,0.6338906,0.3661094
8.367,0.6338906,0.3661094
8.368,0.6338906,0.3661094
8.369,0.6338906,0.3661094
8.37,0.6338906,0.3661094
8.371,0.6338906,0.3661094
8.372,0.6338906,0.3661094
8.373,0.6338906,0.3661094
8.374,0.6338906,0.3661094
8.375,0.6338906,0.3661094
8.376,0.6338906,0.3661094
8.377,0.6338906,0.3661094
8.378,0.6338906,0.3661094
8.379,0.6338906,0.3661094
8.38,0.6338906,0.3661094
8.381,0.6338906,0.3661094
8.382,0.6338906,0.3661094
8.383,0.6338906,0.3661094
8.384,0.6338906,0.3661094
8.385,0.6338906,0.3661094
8.386,0.6338906,0.3661094
8.387,0.6338906,0.3661094
8.388,0.6338906,0.3661094
8.389,0.6338906,0.3661094
8.39,0.6338906,0.3661094
8.391,0.6338906,0.3661094
8.392,0.6338906,0.3661094
8.393,0.6338906,0.3661094
8.394,0.6338906,0.3661094
8.395,0.6338906,0.3661094
8.396,0.6338906,0.3661094
8.397,0.6338906,0.3661094
8.398,0.6338906,0.3661094
8.399,0.6338906,0.3661094
8.4,0.6338906,0.3661094
8.401,0.6338906,0.3661094
8.402,0.6338906,0.3661094
8.403,0.6338906,0.3661094
8.404,0.6338906,0.3661094
8.405,0.6338906,0.3661094
8.406,0.6338906,0.3661094
8.407,0.6338906,0.3661094
8.408,0.6338906,0.3661094
8.409,0.6338906,0.3661094
8.41,0.6338906,0.3661094
8.411,0.6338906,0.3661094
8.412,0.6338906,0.3661094
8.413,0.6338906,0.3661094
8.414,0.6338906,0.3661094
8.415,0.6338906,0.3661094
8.416,0.6338906,0.3661094
8.417,0.6338906,0.3661094
8.418,0.6338906,0.3661094
8.419,0.6338906,0.3661094
8.42,0.6338906,0.3661094
8.421,0.6338906,0.3661094
8.422,0.6338906,0.3661094
8.423,0.6338906,0.3661094
8.424,0.6338906,0.3661094
8.425,0.6338906,0.3661094
8.426,0.6338906,0.3661094
8.427,0.6338906,0.3661094
8.428,0.6338906,0.3661094
8.429,0.6338906,0.3661094
8.43,0.6338906,0.3661094
8.431,0.6338906,0.3661094
8.432,0.6338906,0.3661094
8.433,0.6338906,0.3661094
8.434,0.6338906,0.3661094
8.435,0.6338906,0.3661094
8.436,0.6338906,0.3661094
8.437,0.6338906,0.3661094
8.438,0.6338906,0.3661094
8.439,0.6338906,0.3661094
8.44,0.6338906,0.3661094
8.441,0.6338906,0.3661094
8.442,0.6338906,0.3661094
8.443,0.6338906,0.3661094
8.444,0.6338906,0.3661094
8.445,0.6338906,0.3661094
8.446,0.6338906,0.3661094
8.447,0.6338906,0.3661094
8.448,0.6338906,0.3661094
8.449,0.6338906,0.3661094
8.45,0.6338906,0.3661094
8.451,0.6338906,0.3661094
8.452,0.6338906,0.3661094
8.453,0.6338906,0.3661094
8.454,0.6338906,0.3661094
8.455,0.6338906,0.3661094
8.456,0.6338906,0.3661094
8.457,0.6338906,0.3661094
8.458,0.6338906,0.3661094
8.459,0.6338906,0.3661094
8.46,0.6338906,0.3661094
8.461,0.6338906,0.3661094
8.462,0.6338906,0.3661094
8.463,0.6338906,0.3661094
8.464,0.6338906,0.3661094
8.465,0.6338906,0.3661094
8.466,0.6338906,0.3661094
8.467,0.6338906,0.3661094
8.468,0.6338906,0.3661094
8.469,0.6338906,0.3661094
8.47,0.6338906,0.3661094
8.471,0.6338906,0.3661094
8.472,0.6338906,0.3661094
8.473,0.6338906,0.3661094
8.474,0.6338906,0.3661094
8.475,0.6338906,0.3661094
8.476,0.6338906,0.3661094
8.477,0.6338906,0.3661094
8.478,0.6338906,0.3661094
8.479,0.6338906,0.3661094
8.48,0.6338906,0.3661094
8.481,0.6338906,0.3661094
8.482,0.6338906,0.3661094
8.483,0.6338906,0.3661094
8.484,0.6338906,0.3661094
8.485,0.6338906,0.3661094
8.486,0.6338906,0.3661094
8.487,0.6338906,0.3661094
8.488,0.6338906,0.3661094
8.489,0.6338906,0.3661094
8.49,0.6338906,0.3661094
8.491,0.6338906,0.3661094
8.492,0.6338906,0.3661094
8.493,0.6338906,0.3661094
8.494,0.6338906,0.3661094
8.495,0.6338906,0.3661094
8.496,0.6338906,0.3661094
8.497,0.6338906,0.3661094
8.498,0.6338906,0.3661094
8.499,0.6338906,0.3661094
8.5,0.6338906,0.3661094
8.501,0.6338906,0.3661094
8.502,0.6338906,0.3661094
8.503,0.6338906,0.3661094
8.504,0.6338906,0.3661094
8.505,0.6338906,0.3661094
8.506,0.6338906,0.3661094
8.507,0.6338906,0.3661094
8.508,0.6338906,0.3661094
8.509,0.6338906,0.3661094
8.51,0.6338906,0.3661094
8.511,0.6338906,0.3661094
8.512,0.6338906,0.3661094
8.513,0.6338906,0.3661094
8.514,0.6338906,0.3661094
8.515,0.6338906,0.3661094
8.516,0.6338906,0.3661094
8.517,0.6338906,0.3661094
8.518,0.6338906,0.3661094
8.519,0.6338906,0.3661094
8.52,0.6338906,0.3661094
8.521,0.6338906,0.3661094
8.522,0.6338906,0.3661094
8.523,0.6338906,0.3661094
8.524,0.6338906,0.3661094
8.525,0.6338906,0.3661094
8.526,0.6338906,0.3661094
8.527,0.6338906,0.3661094
8.528,0.6338906,0.3661094
8.529,0.6338906,0.3661094
8.53,0.6338906,0.3661094
8.531,0.6338906,0.3661094
8.532,0.6338906,0.3661094
8.533,0.6338906,0.3661094
8.534,0.6338906,0.3661094
8.535,0.6338906,0.3661094
8.536,0.6338906,0.3661094
8.537,0.6338906,0.3661094
8.538,0.6338906,0.3661094
8.539,0.6338906,0.3661094
8.54,0.6338906,0.3661094
8.541,0.6338906,0.3661094
8.542,0.6338906,0.3661094
8.543,0.6338906,0.3661094
8.544,0.6338906,0.3661094
8.545,0.6338906,0.3661094
8.546,0.6338906,0.3661094
8.547,0.6338906,0.3661094
8.548,0.6338906,0.3661094
8.549,0.6338906,0.3661094
8.55,0.6338906,0.3661094
8.551,0.6338906,0.3661094
8.552,0.6338906,0.3661094
8.553,0.6338906,0.3661094
8.554,0.6338906,0.3661094
8.555,0.6338906,0.3661094
8.556,0.6338906,0.3661094
8.557,0.6338906,0.3661094
8.558,0.6338906,0.3661094
8.559,0.6338906,0.3661094
8.56,0.6338906,0.3661094
8.561,0.6338906,0.3661094
8.562,0.6338906,0.3661094
8.563,0.6338906,0.3661094
8.564,0.6338906,0.3661094
8.565,0.6338906,0.3661094
8.566,0.6338906,0.3661094
8.567,0.6338906,0.3661094
8.568,0.6338906,0.3661094
8.569,0.6338906,0.3661094
8.57,0.6338906,0.3661094
8.571,0.6338906,0.3661094
8.572,0.6338906,0.3661094
8.573,0.6338906,0.3661094
8.574,0.6338906,0.3661094
8.575,0.6338906,0.3661094
8.576,0.6338906,0.3661094
8.577,0.6338906,0.3661094
8.578,0.6338906,0.3661094
8.579,0.6338906,0.3661094
8.58,0.6338906,0.3661094
8.581,0.6338906,0.3661094
8.582,0.6338906,0.3661094
8.583,0.6338906,0.3661094
8.584,0.6338906,0.3661094
8.585,0.6338906,0.3661094
8.586,0.6338906,0.3661094
8.587,0.6338906,0.3661094
8.588,0.6338906,0.3661094
8.589,0.6338906,0.3661094
8.59,0.6338906,0.3661094
8.591,0.6338906,0.3661094
8.592,0.6338906,0.3661094
8.593,0.6338906,0.3661094
8.594,0.6338906,0.3661094
8.595,0.6338906,0.3661094
8.596,0.6338906,0.3661094
8.597,0.6338906,0.3661094
8.598,0.6338906,0.3661094
8.599,0.6338906,0.3661094
8.6,0.6338906,0.3661094
8.601,0.6338906,0.3661094
8.602,0.6338906,0.3661094
8.603,0.6338906,0.3661094
8.604,0.6338906,0.3661094
8.605,0.6338906,0.3661094
8.606,0.6338906,0.3661094
8.607,0.6338906,0.3661094
8.608,0.6338906,0.3661094
8.609,0.6338906,0.3661094
8.61,0.6338906,0.3661094
8.611,0.6338906,0.3661094
8.612,0.6338906,0.3661094
8.613,0.6338906,0.3661094
8.614,0.6338906,0.3661094
8.615,0.6338906,0.3661094
8.616,0.6338906,0.3661094
8.617,0.6338906,0.3661094
8.618,0.6338906,0.3661094
8.619,0.6338906,0.3661094
8.62,0.6338906,0.3661094
8.621,0.6338906,0.3661094
8.622,0.6338906,0.3661094
8.623,0.6338906,0.3661094
8.624,0.6338906,0.3661094
8.625,0.6338906,0.3661094
8.626,0.6338906,0.3661094
8.627,0.6338906,0.3661094
8.628,0.6338906,0.3661094
8.629,0.6338906,0.3661094
8.63,0.6338906,0.3661094
8.631,0.6338906,0.3661094
8.632,0.6338906,0.3661094
8.633,0.6338906,0.3661094
8.634,0.6338906,0.3661094
8.635,0.6338906,0.3661094
8.636,0.6338906,0.3661094
8.637,0.6338906,0.3661094
8.638,0.6338906,0.3661094
8.639,0.6338906,0.3661094
8.64,0.6338906,0.3661094
8.641,0.6338906,0.3661094
8.642,0.6338906,0.3661094
8.643,0.6338906,0.3661094
8.644,0.6338906,0.3661094
8.645,0.6338906,0.3661094
8.646,0.6338906,0.3661094
8.647,0.6338906,0.3661094
8.648,0.6338906,0.3661094
8.649,0.6338906,0.3661094
8.65,0.6338906,0.3661094
8.651,0.6338906,0.3661094
8.652,0.6338906,0.3661094
8.653,0.6338906,0.3661094
8.654,0.6338906,0.3661094
8.655,0.6338906,0.3661094
8.656,0.6338906,0.3661094
8.657,0.6338906,0.3661094
8.658,0.6338906,0.3661094
8.659,0.6338906,0.3661094
8.66,0.6338906,0.3661094
8.661,0.6338906,0.3661094
8.662,0.6338906,0.3661094
8.663,0.6338906,0.3661094
8.664,0.6338906,0.3661094
8.665,0.6338906,0.3661094
8.666,0.6338906,0.3661094
8.667,0.6338906,0.3661094
8.668,0.6338906,0.3661094
8.669,0.6338906,0.3661094
8.67,0.6338906,0.3661094
8.671,0.6338906,0.3661094
8.672,0.6338906,0.3661094
8.673,0.6338906,0.3661094
8.674,0.6338906,0.3661094
8.675,0.6338906,0.3661094
8.676,0.6338906,0.3661094
8.677,0.6338906,0.3661094
8.678,0.6338906,0.3661094
8.679,0.6338906,0.3661094
8.68,0.6338906,0.3661094
8.681,0.6338906,0.3661094
8.682,0.6338906,0.3661094
8.683,0.6338906,0.3661094
8.684,0.6338906,0.3661094
8.685,0.6338906,0.3661094
8.686,0.6338906,0.3661094
8.687,0.6338906,0.3661094
8.688,0.6338906,0.3661094
8.689,0.6338906,0.3661094
8.69,0.6338906,0.3661094
8.691,0.6338906,0.3661094
8.692,0.6338906,0.3661094
8.693,0.6338906,0.3661094
8.694,0.6338906,0.3661094
8.695,0.6338906,0.3661094
8.696,0.6338906,0.3661094
8.697,0.6338906,0.3661094
8.698,0.6338906,0.3661094
8.699,0.6338906,0.3661094
8.7,0.6338906,0.3661094
8.701,0.6338906,0.3661094
8.702,0.6338906,0.3661094
8.703,0.6338906,0.3661094
8.704,0.6338906,0.3661094
8.705,0.6338906,0.3661094
8.706,0.6338906,0.3661094
8.707,0.6338906,0.3661094
8.708,0.6338906,0.3661094
8.709,0.6338906,0.3661094
8.71,0.6338906,0.3661094
8.711,0.6338906,0.3661094
8.712,0.6338906,0.3661094
8.713,0.6338906,0.3661094
8.714,0.6338906,0.3661094
8.715,0.6338906,0.3661094
8.716,0.6338906,0.3661094
8.717,0.6338906,0.3661094
8.718,0.6338906,0.3661094
8.719,0.6338906,0.3661094
8.72,0.6338906,0.3661094
8.721,0.6338906,0.3661094
8.722,0.6338906,0.3661094
8.723,0.6338906,0.3661094
8.724,0.6338906,0.3661094
8.725,0.6338906,0.3661094
8.726,0.6338906,0.3661094
8.727,0.6338906,0.3661094
8.728,0.6338906,0.3661094
8.729,0.6338906,0.3661094
8.73,0.6338906,0.3661094
8.731,0.6338906,0.3661094
8.732,0.6338906,0.3661094
8.733,0.6338906,0.3661094
8.734,0.6338906,0.3661094
8.735,0.6338906,0.3661094
8.736,0.6338906,0.3661094
8.737,0.6338906,0.3661094
8.738,0.6338906,0.3661094
8.739,0.6338906,0.3661094
8.74,0.6338906,0.3661094
8.741,0.6338906,0.3661094
8.742,0.6338906,0.3661094
8.743,0.6338906,0.3661094
8.744,0.6338906,0.3661094
8.745,0.6338906,0.3661094
8.746,0.6338906,0.3661094
8.747,0.6338906,0.3661094
8.748,0.6338906,0.3661094
8.749,0.6338906,0.3661094
8.75,0.6338906,0.3661094
8.751,0.6338906,0.3661094
8.752,0.6338906,0.3661094
8.753,0.6338906,0.3661094
8.754,0.6338906,0.3661094
8.755,0.6338906,0.3661094
8.756,0.6338906,0.3661094
8.757,0.6338906,0.3661094
8.758,0.6338906,0.3661094
8.759,0.6338906,0.3661094
8.76,0.6338906,0.3661094
8.761,0.6338906,0.3661094
8.762,0.6338906,0.3661094
8.763,0.6338906,0.3661094
8.764,0.6338906,0.3661094
8.765,0.6338906,0.3661094
8.766,0.6338906,0.3661094
8.767,0.6338906,0.3661094
8.768,0.6338906,0.3661094
8.769,0.6338906,0.3661094
8.77,0.6338906,0.3661094
8.771,0.6338906,0.3661094
8.772,0.6338906,0.3661094
8.773,0.6338906,0.3661094
8.774,0.6338906,0.3661094
8.775,0.6338906,0.3661094
8.776,0.6338906,0.3661094
8.777,0.6338906,0.3661094
8.778,0.6338906,0.3661094
8.779,0.6338906,0.3661094
8.78,0.6338906,0.3661094
8.781,0.6338906,0.3661094
8.782,0.6338906,0.3661094
8.783,0.6338906,0.3661094
8.784,0.6338906,0.3661094
8.785,0.6338906,0.3661094
8.786,0.6338906,0.3661094
8.787,0.6338906,0.3661094
8.788,0.6338906,0.3661094
8.789,0.6338906,0.3661094
8.79,0.6338906,0.3661094
8.791,0.6338906,0.3661094
8.792,0.6338906,0.3661094
8.793,0.6338906,0.3661094
8.794,0.6338906,0.3661094
8.795,0.6338906,0.3661094
8.796,0.6338906,0.3661094
8.797,0.6338906,0.3661094
8.798,0.6338906,0.3661094
8.799,0.6338906,0.3661094
8.8,0.6338906,0.3661094
8.801,0.6338906,0.3661094
8.802,0.6338906,0.3661094
8.803,0.6338906,0.3661094
8.804,0.6338906,0.3661094
8.805,0.6338906,0.3661094
8.806,0.6338906,0.3661094
8.807,0.6338906,0.3661094
8.808,0.6338906,0.3661094
8.809,0.6338906,0.3661094
8.81,0.6338906,0.3661094
8.811,0.6338906,0.3661094
8.812,0.6338906,0.3661094
8.813,0.6338906,0.3661094
8.814,0.6338906,0.3661094
8.815,0.6338906,0.3661094
8.816,0.6338906,0.3661094
8.817,0.6338906,0.3661094
8.818,0.6338906,0.3661094
8.819,0.6338906,0.3661094
8.82,0.6338906,0.3661094
8.821,0.6338906,0.3661094
8.822,0.6338906,0.3661094
8.823,0.6338906,0.3661094
8.824,0.6338906,0.3661094
8.825,0.6338906,0.3661094
8.826,0.6338906,0.3661094
8.827,0.6338906,0.3661094
8.828,0.6338906,0.3661094
8.829,0.6338906,0.3661094
8.83,0.6338906,0.3661094
8.831,0.6338906,0.3661094
8.832,0.6338906,0.3661094
8.833,0.6338906,0.3661094
8.834,0.6338906,0.3661094
8.835,0.6338906,0.3661094
8.836,0.6338906,0.3661094
8.837,0.6338906,0.3661094
8.838,0.6338906,0.3661094
8.839,0.6338906,0.3661094
8.84,0.6338906,0.3661094
8.841,0.6338906,0.3661094
8.842,0.6338906,0.3661094
8.843,0.6338906,0.3661094
8.844,0.6338906,0.3661094
8.845,0.6338906,0.3661094
8.846,0.6338906,0.3661094
8.847,0.6338906,0.3661094
8.848,0.6338906,0.3661094
8.849,0.6338906,0.3661094
8.85,0.6338906,0.3661094
8.851,0.6338906,0.3661094
8.852,0.6338906,0.3661094
8.853,0.6338906,0.3661094
8.854,0.6338906,0.3661094
8.855,0.6338906,0.3661094
8.856,0.6338906,0.3661094
8.857,0.6338906,0.3661094
8.858,0.6338906,0.3661094
8.859,0.6338906,0.3661094
8.86,0.6338906,0.3661094
8.861,0.6338906,0.3661094
8.862,0.6338906,0.3661094
8.863,0.6338906,0.3661094
8.864,0.6338906,0.3661094
8.865,0.6338906,0.3661094
8.866,0.6338906,0.3661094
8.867,0.6338906,0.3661094
8.868,0.6338906,0.3661094
8.869,0.6338906,0.3661094
8.87,0.6338906,0.3661094
8.871,0.6338906,0.3661094
8.872,0.6338906,0.3661094
8.873,0.6338906,0.3661094
8.874,0.6338906,0.3661094
8.875,0.6338906,0.3661094
8.876,0.6338906,0.3661094
8.877,0.6338906,0.3661094
8.878,0.6338906,0.3661094
8.879,0.6338906,0.3661094
8.88,0.6338906,0.3661094
8.881,0.6338906,0.3661094
8.882,0.6338906,0.3661094
8.883,0.6338906,0.3661094
8.884,0.6338906,0.3661094
8.885,0.6338906,0.3661094
8.886,0.6338906,0.3661094
8.887,0.6338906,0.3661094
8.888,0.6338906,0.3661094
8.889,0.6338906,0.3661094
8.89,0.6338906,0.3661094
8.891,0.6338906,0.3661094
8.892,0.6338906,0.3661094
8.893,0.6338906,0.3661094
8.894,0.6338906,0.3661094
8.895,0.6338906,0.3661094
8.896,0.6338906,0.3661094
8.897,0.6338906,0.3661094
8.898,0.6338906,0.3661094
8.899,0.6338906,0.3661094
8.9,0.6338906,0.3661094
8.901,0.6338906,0.3661094
8.902,0.6338906,0.3661094
8.903,0.6338906,0.3661094
8.904,0.6338906,0.3661094
8.905,0.6338906,0.3661094
8.906,0.6338906,0.3661094
8.907,0.6338906,0.3661094
8.908,0.6338906,0.3661094
8.909,0.6338906,0.3661094
8.91,0.6338906,0.3661094
8.911,0.6338906,0.3661094
8.912,0.6338906,0.3661094
8.913,0.6338906,0.3661094
8.914,0.6338906,0.3661094
8.915,0.6338906,0.3661094
8.916,0.6338906,0.3661094
8.917,0.6338906,0.3661094
8.918,0.6338906,0.3661094
8.919,0.6338906,0.3661094
8.92,0.6338906,0.3661094
8.921,0.6338906,0.3661094
8.922,0.6338906,0.3661094
8.923,0.6338906,0.3661094
8.924,0.6338906,0.3661094
8.925,0.6338906,0.3661094
8.926,0.6338906,0.3661094
8.927,0.6338906,0.3661094
8.928,0.6338906,0.3661094
8.929,0.6338906,0.3661094
8.93,0.6338906,0.3661094
8.931,0.6338906,0.3661094
8.932,0.6338906,0.3661094
8.933,0.6338906,0.3661094
8.934,0.6338906,0.3661094
8.935,0.6338906,0.3661094
8.936,0.6338906,0.3661094
8.937,0.6338906,0.3661094
8.938,0.6338906,0.3661094
8.939,0.6338906,0.3661094
8.94,0.6338906,0.3661094
8.941,0.6338906,0.3661094
8.942,0.6338906,0.3661094
8.943,0.6338906,0.3661094
8.944,0.6338906,0.3661094
8.945,0.6338906,0.3661094
8.946,0.6338906,0.3661094
8.947,0.6338906,0.3661094
8.948,0.6338906,0.3661094
8.949,0.6338906,0.3661094
8.95,0.6338906,0.3661094
8.951,0.6338906,0.3661094
8.952,0.6338906,0.3661094
8.953,0.6338906,0.3661094
8.954,0.6338906,0.3661094
8.955,0.6338906,0.3661094
8.956,0.6338906,0.3661094
8.957,0.6338906,0.3661094
8.958,0.6338906,0.3661094
8.959,0.6338906,0.3661094
8.96,0.6338906,0.3661094
8.961,0.6338906,0.3661094
8.962,0.6338906,0.3661094
8.963,0.6338906,0.3661094
8.964,0.6338906,0.3661094
8.965,0.6338906,0.3661094
8.966,0.6338906,0.3661094
8.967,0.6338906,0.3661094
8.968,0.6338906,0.3661094
8.969,0.6338906,0.3661094
8.97,0.6338906,0.3661094
8.971,0.6338906,0.3661094
8.972,0.6338906,0.3661094
8.973,0.6338906,0.3661094
8.974,0.6338906,0.3661094
8.975,0.6338906,0.3661094
8.976,0.6338906,0.3661094
8.977,0.6338906,0.3661094
8.978,0.6338906,0.3661094
8.979,0.6338906,0.3661094
8.98,0.6338906,0.3661094
8.981,0.6338906,0.3661094
8.982,0.6338906,0.3661094
8.983,0.6338906,0.3661094
8.984,0.6338906,0.3661094
8.985,0.6338906,0.3661094
8.986,0.6338906,0.3661094
8.987,0.6338906,0.3661094
8.988,0.6338906,0.3661094
8.989,0.6338906,0.3661094
8.99,0.6338906,0.3661094
8.991,0.6338906,0.3661094
8.992,0.6338906,0.3661094
8.993,0.6338906,0.3661094
8.994,0.6338906,0.3661094
8.995,0.6338906,0.3661094
8.996,0.6338906,0.3661094
8.997,0.6338906,0.3661094
8.998,0.6338906,0.3661094
8.999,0.6338906,0.3661094
9.0,0.6338906,0.3661094
9.001,0.6338906,0.3661094
9.002,0.6338906,0.3661094
9.003,0.6338906,0.3661094
9.004,0.6338906,0.3661094
9.005,0.6338906,0.3661094
9.006,0.6338906,0.3661094
9.007,0.6338906,0.3661094
9.008,0.6338906,0.3661094
9.009,0.6338906,0.3661094
9.01,0.6338906,0.3661094
9.011,0.6338906,0.3661094
9.012,0.6338906,0.3661094
9.013,0.6338906,0.3661094
9.014,0.6338906,0.3661094
9.015,0.6338906,0.3661094
9.016,0.6338906,0.3661094
9.017,0.6338906,0.3661094
9.018,0.6338906,0.3661094
9.019,0.6338906,0.3661094
9.02,0.6338906,0.3661094
9.021,0.6338906,0.3661094
