x,phase_1,phase_2
8.237,0.6343664,0.3656336
8.238,0.6343664,0.3656336
8.239,0.6343664,0.3656336
8.24,0.6343664,0.3656336
8.241,0.6343664,0.3656336
8.242,0.6343664,0.3656336
8.243,0.6343664,0.3656336
8.244,0.6343664,0.3656336
8.245,0.6343664,0.3656336
8.246,0.6343664,0.3656336
8.247,0.6343664,0.3656336
8.248,0.6343664,0.3656336
8.249,0.6343664,0.3656336
8.25,0.6343664,0.3656336
8.251,0.6343664,0.3656336
8.252,0.6343664,0.3656336
8.253,0.6343664,0.3656336
8.254,0.6343664,0.3656336
8.255,0.6343664,0.3656336
8.256,0.6343664,0.3656336
8.257,0.6343664,0.3656336
8.258,0.6343664,0.3656336
8.259,0.6343664,0.3656336
8.26,0.6343664,0.3656336
8.261,0.6343664,0.3656336
8.262,0.6343664,0.3656336
8.263,0.6343664,0.3656336
8.264,0.6343664,0.3656336
8.265,0.6343664,0.3656336
8.266,0.6343664,0.3656336
8.267,0.6343664,0.3656336
8.268,0.6343664,0.3656336
8.269,0.6343664,0.3656336
8.27,0.6343664,0.3656336
8.271,0.6343664,0.3656336
8.272,0.6343664,0.3656336
8.273,0.6343664,0.3656336
8.274,0.6343664,0.3656336
8.275,0.6343664,0.3656336
8.276,0.6343664,0.3656336
8.277,0.6343664,0.3656336
8.278,0.6343664,0.3656336
8.279,0.6343664,0.3656336
8.28,0.6343664,0.3656336
8.281,0.6343664,0.3656336
8.282,0.6343664,0.3656336
8.283,0.6343664,0.3656336
8.284,0.6343664,0.3656336
8.285,0.6343664,0.3656336
8.286,0.6343664,0.3656336
8.287,0.6343664,0.3656336
8.288,0.6343664,0.3656336
8.289,0.6343664,0.3656336
8.29,0.6343664,0.3656336
8.291,0.6343664,0.3656336
8.292,0.6343664,0.3656336
8.293,0.6343664,0.3656336
8.294,0.6343664,0.3656336
8.295,0.6343664,0.3656336
8.296,0.6343664,0.3656336
8.297,0.6343664,0.3656336
8.298,0.6343664,0.3656336
8.299,0.6343664,0.3656336
8.3,0.6343664,0.3656336
8.301,0.6343664,0.3656336
8.302,0.6343664,0.3656336
8.303,0.6343664,0.3656336
8.304,0.6343664,0.3656336
8.305,0.6343664,0.3656336
8.306,0.6343664,0.3656336
8.307,0.6343664,0.3656336
8.308,0.6343664,0.3656336
8.309,0.6343664,0.3656336
8.31,0.6343664,0.3656336
8.311,0.6343664,0.3656336
8.312,0.6343664,0.3656336
8.313,0.6343664,0.3656336
8.314,0.6343664,0.3656336
8.315,0.6343664,0.3656336
8.316,0.6343664,0.3656336
8.317,0.6343664,0.3656336
8.318,0.6343664,0.3656336
8.319,0.6343664,0.3656336
8.32,0.6343664,0.3656336
8.321,0.6343664,0.3656336
8.322,0.6343664,0.3656336
8.323,0.6343664,0.3656336
8.324,0.6343664,0.3656336
8.325,0.6343664,0.3656336
8.326,0.6343664,0.3656336
8.327,0.6343664,0.3656336
8.328,0.6343664,0.3656336
8.329,0.6343664,0.3656336
8.33,0.6343664,0.3656336
8.331,0.6343664,0.3656336
8.332,0.6343664,0.3656336
8.333,0.6343664,0.3656336
8.334,0.6343664,0.3656336
8.335,0.6343664,0.3656336
8.336,0.6343664,0.3656336
8.337,0.6343664,0.3656336
8.338,0.6343664,0.3656336
8.339,0.6343664,0.3656336
8.34,0.6343664,0.3656336
8.341,0.6343664,0.3656336
8.342,0.6343664,0.3656336
8.343,0.6343664,0.3656336
8.344,0.6343664,0.3656336
8.345,0.6343664,0.3656336
8.346,0.6343664,0.3656336
8.347,0.6343664,0.3656336
8.348,0.6343664,0.3656336
8.349,0.6343664,0.3656336
8.35,0.6343664,0.3656336
8.351,0.6343664,0.3656336
8.352,0.6343664,0.3656336
8.353,0.6343664,0.3656336
8.354,0.6343664,0.3656336
8.355,0.6343664,0.3656336
8.356,0.6343664,0.3656336
8.357,0.6343664,0.3656336
8.358,0.6343664,0.3656336
8.359,0.6343664,0.3656336
8.36,0.6343664,0.3656336
8.361,0.6343664,0.3656336
8.362,0.6343664,0.3656336
8.363,0.6343664,0.3656336
8.364,0.6343664,0.3656336
8.365,0.6343664,0.3656336
8.366,0.6343664,0.3656336
8.367,0.6343664,0.3656336
8.368,0.6343664,0.3656336
8.369,0.6343664,0.3656336
8.37,0.6343664,0.3656336
8.371,0.6343664,0.3656336
8.372,0.6343664,0.3656336
8.373,0.6343664,0.3656336
8.374,0.6343664,0.3656336
8.375,0.6343664,0.3656336
8.376,0.6343664,0.3656336
8.377,0.6343664,0.3656336
8.378,0.6343664,0.3656336
8.379,0.6343664,0.3656336
8.38,0.6343664,0.3656336
8.381,0.6343664,0.3656336
8.382,0.6343664,0.3656336
8.383,0.6343664,0.3656336
8.384,0.6343664,0.3656336
8.385,0.6343664,0.3656336
8.386,0.6343664,0.3656336
8.387,0.6343664,0.3656336
8.388,0.6343664,0.3656336
8.389,0.6343664,0.3656336
8.39,0.6343664,0.3656336
8.391,0.6343664,0.3656336
8.392,0.6343664,0.3656336
8.393,0.6343664,0.3656336
8.394,0.6343664,0.3656336
8.395,0.6343664,0.3656336
8.396,0.6343664,0.3656336
8.397,0.6343664,0.3656336
8.398,0.6343664,0.3656336
8.399,0.6343664,0.3656336
8.4,0.6343664,0.3656336
8.401,0.6343664,0.3656336
8.402,0.6343664,0.3656336
8.403,0.6343664,0.3656336
8.404,0.6343664,0.3656336
8.405,0.6343664,0.3656336
8.406,0.6343664,0.3656336
8.407,0.6343664,0.3656336
8.408,0.6343664,0.3656336
8.409,0.6343664,0.3656336
8.41,0.6343664,0.3656336
8.411,0.6343664,0.3656336
8.412,0.6343664,0.3656336
8.413,0.6343664,0.3656336
8.414,0.6343664,0.3656336
8.415,0.6343664,0.3656336
8.416,0.6343664,0.3656336
8.417,0.6343664,0.3656336
8.418,0.6343664,0.3656336
8.419,0.6343664,0.3656336
8.42,0.6343664,0.3656336
8.421,0.6343664,0.3656336
8.422,0.6343664,0.3656336
8.423,0.6343664,0.3656336
8.424,0.6343664,0.3656336
8.425,0.6343664,0.3656336
8.426,0.6343664,0.3656336
8.427,0.6343664,0.3656336
8.428,0.6343664,0.3656336
8.429,0.6343664,0.3656336
8.43,0.6343664,0.3656336
8.431,0.6343664,0.3656336
8.432,0.6343664,0.3656336
8.433,0.6343664,0.3656336
8.434,0.6343664,0.3656336
8.435,0.6343664,0.3656336
8.436,0.6343664,0.3656336
8.437,0.6343664,0.3656336
8.438,0.6343664,0.3656336
8.439,0.6343664,0.3656336
8.44,0.6343664,0.3656336
8.441,0.6343664,0.3656336
8.442,0.6343664,0.3656336
8.443,0.6343664,0.3656336
8.444,0.6343664,0.3656336
8.445,0.6343664,0.3656336
8.446,0.6343664,0.3656336
8.447,0.6343664,0.3656336
8.448,0.6343664,0.3656336
8.449,0.6343664,0.3656336
8.45,0.6343664,0.3656336
8.451,0.6343664,0.3656336
8.452,0.6343664,0.3656336
8.453,0.6343664,0.3656336
8.454,0.6343664,0.3656336
8.455,0.6343664,0.3656336
8.456,0.6343664,0.3656336
8.457,0.6343664,0.3656336
8.458,0.6343664,0.3656336
8.459,0.6343664,0.3656336
8.46,0.6343664,0.3656336
8.461,0.6343664,0.3656336
8.462,0.6343664,0.3656336
8.463,0.6343664,0.3656336
8.464,0.6343664,0.3656336
8.465,0.6343664,0.3656336
8.466,0.6343664,0.3656336
8.467,0.6343664,0.3656336
8.468,0.6343664,0.3656336
8.469,0.6343664,0.3656336
8.47,0.6343664,0.3656336
8.471,0.6343664,0.3656336
8.472,0.6343664,0.3656336
8.473,0.6343664,0.3656336
8.474,0.6343664,0.3656336
8.475,0.6343664,0.3656336
8.476,0.6343664,0.3656336
8.477,0.6343664,0.3656336
8.478,0.6343664,0.3656336
8.479,0.6343664,0.3656336
8.48,0.6343664,0.3656336
8.481,0.6343664,0.3656336
8.482,0.6343664,0.3656336
8.483,0.6343664,0.3656336
8.484,0.6343664,0.3656336
8.485,0.6343664,0.3656336
8.486,0.6343664,0.3656336
8.487,0.6343664,0.3656336
8.488,0.6343664,0.3656336
8.489,0.6343664,0.3656336
8.49,0.6343664,0.3656336
8.491,0.6343664,0.3656336
8.492,0.6343664,0.3656336
8.493,0.6343664,0.3656336
8.494,0.6343664,0.3656336
8.495,0.6343664,0.3656336
8.496,0.6343664,0.3656336
8.497,0.6343664,0.3656336
8.498,0.6343664,0.3656336
8.499,0.6343664,0.3656336
8.5,0.6343664,0.3656336
8.501,0.6343664,0.3656336
8.502,0.6343664,0.3656336
8.503,0.6343664,0.3656336
8.504,0.6343664,0.3656336
8.505,0.6343664,0.3656336
8.506,0.6343664,0.3656336
8.507,0.6343664,0.3656336
8.508,0.6343664,0.3656336
8.509,0.6343664,0.3656336
8.51,0.6343664,0.3656336
8.511,0.6343664,0.3656336
8.512,0.6343664,0.3656336
8.513,0.6343664,0.3656336
8.514,0.6343664,0.3656336
8.515,0.6343664,0.3656336
8.516,0.6343664,0.3656336
8.517,0.6343664,0.3656336
8.518,0.6343664,0.3656336
8.519,0.6343664,0.3656336
8.52,0.6343664,0.3656336
8.521,0.6343664,0.3656336
8.522,0.6343664,0.3656336
8.523,0.6343664,0.3656336
8.524,0.6343664,0.3656336
8.525,0.6343664,0.3656336
8.526,0.6343664,0.3656336
8.527,0.6343664,0.3656336
8.528,0.6343664,0.3656336
8.529,0.6343664,0.3656336
8.53,0.6343664,0.3656336
8.531,0.6343664,0.3656336
8.532,0.6343664,0.3656336
8.533,0.6343664,0.3656336
8.534,0.6343664,0.3656336
8.535,0.6343664,0.3656336
8.536,0.6343664,0.3656336
8.537,0.6343664,0.3656336
8.538,0.6343664,0.3656336
8.539,0.6343664,0.3656336
8.54,0.6343664,0.3656336
8.541,0.6343664,0.3656336
8.542,0.6343664,0.3656336
8.543,0.6343664,0.3656336
8.544,0.6343664,0.3656336
8.545,0.6343664,0.3656336
8.546,0.6343664,0.3656336
8.547,0.6343664,0.3656336
8.548,0.6343664,0.3656336
8.549,0.6343664,0.3656336
8.55,0.6343664,0.3656336
8.551,0.6343664,0.3656336
8.552,0.6343664,0.3656336
8.553,0.6343664,0.3656336
8.554,0.6343664,0.3656336
8.555,0.6343664,0.3656336
8.556,0.6343664,0.3656336
8.557,0.6343664,0.3656336
8.558,0.6343664,0.3656336
8.559,0.6343664,0.3656336
8.56,0.6343664,0.3656336
8.561,0.6343664,0.3656336
8.562,0.6343664,0.3656336
8.563,0.6343664,0.3656336
8.564,0.6343664,0.3656336
8.565,0.6343664,0.3656336
8.566,0.6343664,0.3656336
8.567,0.6343664,0.3656336
8.568,0.6343664,0.3656336
8.569,0.6343664,0.3656336
8.57,0.6343664,0.3656336
8.571,0.6343664,0.3656336
8.572,0.6343664,0.3656336
8.573,0.6343664,0.3656336
8.574,0.6343664,0.3656336
8.575,0.6343664,0.3656336
8.576,0.6343664,0.3656336
8.577,0.6343664,0.3656336
8.578,0.6343664,0.3656336
8.579,0.6343664,0.3656336
8.58,0.6343664,0.3656336
8.581,0.6343664,0.3656336
8.582,0.6343664,0.3656336
8.583,0.6343664,0.3656336
8.584,0.6343664,0.3656336
8.585,0.6343664,0.3656336
8.586,0.6343664,0.3656336
8.587,0.6343664,0.3656336
8.588,0.6343664,0.3656336
8.589,0.6343664,0.3656336
8.59,0.6343664,0.3656336
8.591,0.6343664,0.3656336
8.592,0.6343664,0.3656336
8.593,0.6343664,0.3656336
8.594,0.6343664,0.3656336
8.595,0.6343664,0.3656336
8.596,0.6343664,0.3656336
8.597,0.6343664,0.3656336
8.598,0.6343664,0.3656336
8.599,0.6343664,0.3656336
8.6,0.6343664,0.3656336
8.601,0.6343664,0.3656336
8.602,0.6343664,0.3656336
8.603,0.6343664,0.3656336
8.604,0.6343664,0.3656336
8.605,0.6343664,0.3656336
8.606,0.6343664,0.3656336
8.607,0.6343664,0.3656336
8.608,0.6343664,0.3656336
8.609,0.6343664,0.3656336
8.61,0.6343664,0.3656336
8.611,0.6343664,0.3656336
8.612,0.6343664,0.3656336
8.613,0.6343664,0.3656336
8.614,0.6343664,0.3656336
8.615,0.6343664,0.3656336
8.616,0.6343664,0.3656336
8.617,0.6343664,0.3656336
8.618,0.6343664,0.3656336
8.619,0.6343664,0.3656336
8.62,0.6343664,0.3656336
8.621,0.6343664,0.3656336
8.622,0.6343664,0.3656336
8.623,0.6343664,0.3656336
8.624,0.6343664,0.3656336
8.625,0.6343664,0.3656336
8.626,0.6343664,0.3656336
8.627,0.6343664,0.3656336
8.628,0.6343664,0.3656336
8.629,0.6343664,0.3656336
8.63,0.6343664,0.3656336
8.631,0.6343664,0.3656336
8.632,0.6343664,0.3656336
8.633,0.6343664,0.3656336
8.634,0.6343664,0.3656336
8.635,0.6343664,0.3656336
8.636,0.6343664,0.3656336
8.637,0.6343664,0.3656336
8.638,0.6343664,0.3656336
8.639,0.6343664,0.3656336
8.64,0.6343664,0.3656336
8.641,0.6343664,0.3656336
8.642,0.6343664,0.3656336
8.643,0.6343664,0.3656336
8.644,0.6343664,0.3656336
8.645,0.6343664,0.3656336
8.646,0.6343664,0.3656336
8.647,0.6343664,0.3656336
8.648,0.6343664,0.3656336
8.649,0.6343664,0.3656336
8.65,0.6343664,0.3656336
8.651,0.6343664,0.3656336
8.652,0.6343664,0.3656336
8.653,0.6343664,0.3656336
8.654,0.6343664,0.3656336
8.655,0.6343664,0.3656336
8.656,0.6343664,0.3656336
8.657,0.6343664,0.3656336
8.658,0.6343664,0.3656336
8.659,0.6343664,0.3656336
8.66,0.6343664,0.3656336
8.661,0.6343664,0.3656336
8.662,0.6343664,0.3656336
8.663,0.6343664,0.3656336
8.664,0.6343664,0.3656336
8.665,0.6343664,0.3656336
8.666,0.6343664,0.3656336
8.667,0.6343664,0.3656336
8.668,0.6343664,0.3656336
8.669,0.6343664,0.3656336
8.67,0.6343664,0.3656336
8.671,0.6343664,0.3656336
8.672,0.6343664,0.3656336
8.673,0.6343664,0.3656336
8.674,0.6343664,0.3656336
8.675,0.6343664,0.3656336
8.676,0.6343664,0.3656336
8.677,0.6343664,0.3656336
8.678,0.6343664,0.3656336
8.679,0.6343664,0.3656336
8.68,0.6343664,0.3656336
8.681,0.6343664,0.3656336
8.682,0.6343664,0.3656336
8.683,0.6343664,0.3656336
8.684,0.6343664,0.3656336
8.685,0.6343664,0.3656336
8.686,0.6343664,0.3656336
8.687,0.6343664,0.3656336
8.688,0.6343664,0.3656336
8.689,0.6343664,0.3656336
8.69,0.6343664,0.3656336
8.691,0.6343664,0.3656336
8.692,0.6343664,0.3656336
8.693,0.6343664,0.3656336
8.694,0.6343664,0.3656336
8.695,0.6343664,0.3656336
8.696,0.6343664,0.3656336
8.697,0.6343664,0.3656336
8.698,0.6343664,0.3656336
8.699,0.6343664,0.3656336
8.7,0.6343664,0.3656336
8.701,0.6343664,0.3656336
8.702,0.6343664,0.3656336
8.703,0.6343664,0.3656336
8.704,0.6343664,0.3656336
8.705,0.6343664,0.3656336
8.706,0.6343664,0.3656336
8.707,0.6343664,0.3656336
8.708,0.6343664,0.3656336
8.709,0.6343664,0.3656336
8.71,0.6343664,0.3656336
8.711,0.6343664,0.3656336
8.712,0.6343664,0.3656336
8.713,0.6343664,0.3656336
8.714,0.6343664,0.3656336
8.715,0.6343664,0.3656336
8.716,0.6343664,0.3656336
8.717,0.6343664,0.3656336
8.718,0.6343664,0.3656336
8.719,0.6343664,0.3656336
8.72,0.6343664,0.3656336
8.721,0.6343664,0.3656336
8.722,0.6343664,0.3656336
8.723,0.6343664,0.3656336
8.724,0.6343664,0.3656336
8.725,0.6343664,0.3656336
8.726,0.6343664,0.3656336
8.727,0.6343664,0.3656336
8.728,0.6343664,0.3656336
8.729,0.6343664,0.3656336
8.73,0.6343664,0.3656336
8.731,0.6343664,0.3656336
8.732,0.6343664,0.3656336
8.733,0.6343664,0.3656336
8.734,0.6343664,0.3656336
8.735,0.6343664,0.3656336
8.736,0.6343664,0.3656336
8.737,0.6343664,0.3656336
8.738,0.6343664,0.3656336
8.739,0.6343664,0.3656336
8.74,0.6343664,0.3656336
8.741,0.6343664,0.3656336
8.742,0.6343664,0.3656336
8.743,0.6343664,0.3656336
8.744,0.6343664,0.3656336
8.745,0.6343664,0.3656336
8.746,0.6343664,0.3656336
8.747,0.6343664,0.3656336
8.748,0.6343664,0.3656336
8.749,0.6343664,0.3656336
8.75,0.6343664,0.3656336
8.751,0.6343664,0.3656336
8.752,0.6343664,0.3656336
8.753,0.6343664,0.3656336
8.754,0.6343664,0.3656336
8.755,0.6343664,0.3656336
8.756,0.6343664,0.3656336
8.757,0.6343664,0.3656336
8.758,0.6343664,0.3656336
8.759,0.6343664,0.3656336
8.76,0.6343664,0.3656336
8.761,0.6343664,0.3656336
8.762,0.6343664,0.3656336
8.763,0.6343664,0.3656336
8.764,0.6343664,0.3656336
8.765,0.6343664,0.3656336
8.766,0.6343664,0.3656336
8.767,0.6343664,0.3656336
8.768,0.6343664,0.3656336
8.769,0.6343664,0.3656336
8.77,0.6343664,0.3656336
8.771,0.6343664,0.3656336
8.772,0.6343664,0.3656336
8.773,0.6343664,0.3656336
8.774,0.6343664,0.3656336
8.775,0.6343664,0.3656336
8.776,0.6343664,0.3656336
8.777,0.6343664,0.3656336
8.778,0.6343664,0.3656336
8.779,0.6343664,0.3656336
8.78,0.6343664,0.3656336
8.781,0.6343664,0.3656336
8.782,0.6343664,0.3656336
8.783,0.6343664,0.3656336
8.784,0.6343664,0.3656336
8.785,0.6343664,0.3656336
8.786,0.6343664,0.3656336
8.787,0.6343664,0.3656336
8.788,0.6343664,0.3656336
8.789,0.6343664,0.3656336
8.79,0.6343664,0.3656336
8.791,0.6343664,0.3656336
8.792,0.6343664,0.3656336
8.793,0.6343664,0.3656336
8.794,0.6343664,0.3656336
8.795,0.6343664,0.3656336
8.796,0.6343664,0.3656336
8.797,0.6343664,0.3656336
8.798,0.6343664,0.3656336
8.799,0.6343664,0.3656336
8.8,0.6343664,0.3656336
8.801,0.6343664,0.3656336
8.802,0.6343664,0.3656336
8.803,0.6343664,0.3656336
8.804,0.6343664,0.3656336
8.805,0.6343664,0.3656336
8.806,0.6343664,0.3656336
8.807,0.6343664,0.3656336
8.808,0.6343664,0.3656336
8.809,0.6343664,0.3656336
8.81,0.6343664,0.3656336
8.811,0.6343664,0.3656336
8.812,0.6343664,0.3656336
8.813,0.6343664,0.3656336
8.814,0.6343664,0.3656336
8.815,0.6343664,0.3656336
8.816,0.6343664,0.3656336
8.817,0.6343664,0.3656336
8.818,0.6343664,0.3656336
8.819,0.6343664,0.3656336
8.82,0.6343664,0.3656336
8.821,0.6343664,0.3656336
8.822,0.6343664,0.3656336
8.823,0.6343664,0.3656336
8.824,0.6343664,0.3656336
8.825,0.6343664,0.3656336
8.826,0.6343664,0.3656336
8.827,0.6343664,0.3656336
8.828,0.6343664,0.3656336
8.829,0.6343664,0.3656336
8.83,0.6343664,0.3656336
8.831,0.6343664,0.3656336
8.832,0.6343664,0.3656336
8.833,0.6343664,0.3656336
8.834,0.6343664,0.3656336
8.835,0.6343664,0.3656336
8.836,0.6343664,0.3656336
8.837,0.6343664,0.3656336
8.838,0.6343664,0.3656336
8.839,0.6343664,0.3656336
8.84,0.6343664,0.3656336
8.841,0.6343664,0.3656336
8.842,0.6343664,0.3656336
8.843,0.6343664,0.3656336
8.844,0.6343664,0.3656336
8.845,0.6343664,0.3656336
8.846,0.6343664,0.3656336
8.847,0.6343664,0.3656336
8.848,0.6343664,0.3656336
8.849,0.6343664,0.3656336
8.85,0.6343664,0.3656336
8.851,0.6343664,0.3656336
8.852,0.6343664,0.3656336
8.853,0.6343664,0.3656336
8.854,0.6343664,0.3656336
8.855,0.6343664,0.3656336
8.856,0.6343664,0.3656336
8.857,0.6343664,0.3656336
8.858,0.6343664,0.3656336
8.859,0.6343664,0.3656336
8.86,0.6343664,0.3656336
8.861,0.6343664,0.3656336
8.862,0.6343664,0.3656336
8.863,0.6343664,0.3656336
8.864,0.6343664,0.3656336
8.865,0.6343664,0.3656336
8.866,0.6343664,0.3656336
8.867,0.6343664,0.3656336
8.868,0.6343664,0.3656336
8.869,0.6343664,0.3656336
8.87,0.6343664,0.3656336
8.871,0.6343664,0.3656336
8.872,0.6343664,0.3656336
8.873,0.6343664,0.3656336
8.874,0.6343664,0.3656336
8.875,0.6343664,0.3656336
8.876,0.6343664,0.3656336
8.877,0.6343664,0.3656336
8.878,0.6343664,0.3656336
8.879,0.6343664,0.3656336
8.88,0.6343664,0.3656336
8.881,0.6343664,0.3656336
8.882,0.6343664,0.3656336
8.883,0.6343664,0.3656336
8.884,0.6343664,0.3656336
8.885,0.6343664,0.3656336
8.886,0.6343664,0.3656336
8.887,0.6343664,0.3656336
8.888,0.6343664,0.3656336
8.889,0.6343664,0.3656336
8.89,0.6343664,0.3656336
8.891,0.6343664,0.3656336
8.892,0.6343664,0.3656336
8.893,0.6343664,0.3656336
8.894,0.6343664,0.3656336
8.895,0.6343664,0.3656336
8.896,0.6343664,0.3656336
8.897,0.6343664,0.3656336
8.898,0.6343664,0.3656336
8.899,0.6343664,0.3656336
8.9,0.6343664,0.3656336
8.901,0.6343664,0.3656336
8.902,0.6343664,0.3656336
8.903,0.6343664,0.3656336
8.904,0.6343664,0.3656336
8.905,0.6343664,0.3656336
8.906,0.6343664,0.3656336
8.907,0.6343664,0.3656336
8.908,0.6343664,0.3656336
8.909,0.6343664,0.3656336
8.91,0.6343664,0.3656336
8.911,0.6343664,0.3656336
8.912,0.6343664,0.3656336
8.913,0.6343664,0.3656336
8.914,0.6343664,0.3656336
8.915,0.6343664,0.3656336
8.916,0.6343664,0.3656336
8.917,0.6343664,0.3656336
8.918,0.6343664,0.3656336
8.919,0.6343664,0.3656336
8.92,0.6343664,0.3656336
8.921,0.6343664,0.3656336
8.922,0.6343664,0.3656336
8.923,0.6343664,0.3656336
8.924,0.6343664,0.3656336
8.925,0.6343664,0.3656336
8.926,0.6343664,0.3656336
8.927,0.6343664,0.3656336
8.928,0.6343664,0.3656336
8.929,0.6343664,0.3656336
8.93,0.6343664,0.3656336
8.931,0.6343664,0.3656336
8.932,0.6343664,0.3656336
8.933,0.6343664,0.3656336
8.934,0.6343664,0.3656336
8.935,0.6343664,0.3656336
8.936,0.6343664,0.3656336
8.937,0.6343664,0.3656336
8.938,0.6343664,0.3656336
8.939,0.6343664,0.3656336
8.94,0.6343664,0.3656336
8.941,0.6343664,0.3656336
8.942,0.6343664,0.3656336
8.943,0.6343664,0.3656336
8.944,0.6343664,0.3656336
8.945,0.6343664,0.3656336
8.946,0.6343664,0.3656336
8.947,0.6343664,0.3656336
8.948,0.6343664,0.3656336
8.949,0.6343664,0.3656336
8.95,0.6343664,0.3656336
8.951,0.6343664,0.3656336
8.952,0.6343664,0.3656336
8.953,0.6343664,0.3656336
8.954,0.6343664,0.3656336
8.955,0.6343664,0.3656336
8.956,0.6343664,0.3656336
8.957,0.6343664,0.3656336
8.958,0.6343664,0.3656336
8.959,0.6343664,0.3656336
8.96,0.6343664,0.3656336
8.961,0.6343664,0.3656336
8.962,0.6343664,0.3656336
8.963,0.6343664,0.3656336
8.964,0.6343664,0.3656336
8.965,0.6343664,0.3656336
8.966,0.6343664,0.3656336
8.967,0.6343664,0.3656336
8.968,0.6343664,0.3656336
8.969,0.6343664,0.3656336
8.97,0.6343664,0.3656336
8.971,0.6343664,0.3656336
8.972,0.6343664,0.3656336
8.973,0.6343664,0.3656336
8.974,0.6343664,0.3656336
8.975,0.6343664,0.3656336
8.976,0.6343664,0.3656336
8.977,0.6343664,0.3656336
8.978,0.6343664,0.3656336
8.979,0.6343664,0.3656336
8.98,0.6343664,0.3656336
8.981,0.6343664,0.3656336
8.982,0.6343664,0.3656336
8.983,0.6343664,0.3656336
8.984,0.6343664,0.3656336
8.985,0.6343664,0.3656336
8.986,0.6343664,0.3656336
8.987,0.6343664,0.3656336
8.988,0.6343664,0.3656336
8.989,0.6343664,0.3656336
8.99,0.6343664,0.3656336
8.991,0.6343664,0.3656336
8.992,0.6343664,0.3656336
8.993,0.6343664,0.3656336
8.994,0.6343664,0.3656336
8.995,0.6343664,0.3656336
8.996,0.6343664,0.3656336
8.997,0.6343664,0.3656336
8.998,0.6343664,0.3656336
8.999,0.6343664,0.3656336
9.0,0.6343664,0.3656336
9.001,0.6343664,0.3656336
9.002,0.6343664,0.3656336
9.003,0.6343664,0.3656336
9.004,0.6343664,0.3656336
9.005,0.6343664,0.3656336
9.006,0.6343664,0.3656336
9.007,0.6343664,0.3656336
9.008,0.6343664,0.3656336
9.009,0.6343664,0.3656336
9.01,0.6343664,0.3656336
9.011,0.6343664,0.3656336
9.012,0.6343664,0.3656336
9.013,0.6343664,0.3656336
9.014,0.6343664,0.3656336
9.015,0.6343664,0.3656336
9.016,0.6343664,0.3656336
9.017,0.6343664,0.3656336
9.018,0.6343664,0.3656336
9.019,0.6343664,0.3656336
9.02,0.6343664,0.3656336
9.021,0.6343664,0.3656336
9.022,0.6343664,0.3656336
9.023,0.6343664,0.3656336
9.024,0.6343664,0.3656336
9.025,0.6343664,0.3656336
9.026,0.6343664,0.3656336
9.027,0.6343664,0.3656336
9.028,0.6343664,0.3656336
9.029,0.6343664,0.3656336
9.03,0.6343664,0.3656336
9.031,0.6343664,0.3656336
9.032,0.6343664,0.3656336
9.033,0.6343664,0.3656336
9.034,0.6343664,0.3656336
9.035,0.6343664,0.3656336
9.036,0.6343664,0.3656336
9.037,0.6343664,0.3656336
9.038,0.6343664,0.3656336
9.039,0.6343664,0.3656336
9.04,0.6343664,0.3656336
9.041,0.6343664,0.3656336
9.042,0.6343664,0.3656336
9.043,0.6343664,0.3656336
9.044,0.6343664,0.3656336
9.045,0.6343664,0.3656336
9.046,0.6343664,0.3656336
9.047,0.6343664,0.3656336
9.048,0.6343664,0.3656336
9.049,0.6343664,0.3656336
9.05,0.6343664,0.3656336
9.051,0.6343664,0.3656336
9.052,0.6343664,0.3656336
9.053,0.6343664,0.3656336
9.054,0.6343664,0.3656336
9.055,0.6343664,0.3656336
9.056,0.6343664,0.3656336
9.057,0.6343664,0.3656336
9.058,0.6343664,0.3656336
9.059,0.6343664,0.3656336
9.06,0.6343664,0.3656336
9.061,0.6343664,0.3656336
9.062,0.6343664,0.3656336
9.063,0.6343664,0.3656336
9.064,0.6343664,0.3656336
9.065,0.6343664,0.3656336
9.066,0.6343664,0.3656336
9.067,0.6343664,0.3656336
9.068,0.6343664,0.3656336
9.069,0.6343664,0.3656336
9.07,0.6343664,0.3656336
9.071,0.6343664,0.3656336
9.072,0.6343664,0.3656336
9.073,0.6343664,0.3656336
9.074,0.6343664,0.3656336
9.075,0.6343664,0.3656336
9.076,0.6343664,0.3656336
9.077,0.6343664,0.3656336
9.078,0.6343664,0.3656336
9.079,0.6343664,0.3656336
9.08,0.6343664,0.3656336
9.081,0.6343664,0.3656336
9.082,0.6343664,0.3656336
9.083,0.6343664,0.3656336
9.084,0.6343664,0.3656336
9.085,0.6343664,0.3656336
9.086,0.6343664,0.3656336
9.087,0.6343664,0.3656336
9.088,0.6343664,0.3656336
9.089,0.6343664,0.3656336
9.09,0.6343664,0.3656336
9.091,0.6343664,0.3656336
9.092,0.6343664,0.3656336
9.093,0.6343664,0.3656336
9.094,0.6343664,0.3656336
9.095,0.6343664,0.3656336
9.096,0.6343664,0.3656336
9.097,0.6343664,0.3656336
9.098,0.6343664,0.3656336
9.099,0.6343664,0.3656336
9.1,0.6343664,0.3656336
9.101,0.6343664,0.3656336
