x,phase_1,phase_2
9.074,0.6342466,0.3657534
9.075,0.6342466,0.3657534
9.076,0.6342466,0.3657534
9.077,0.6342466,0.3657534
9.078,0.6342466,0.3657534
9.079,0.6342466,0.3657534
9.08,0.6342466,0.3657534
9.081,0.6342466,0.3657534
9.082,0.6342466,0.3657534
9.083,0.6342466,0.3657534
9.084,0.6342466,0.3657534
9.085,0.6342466,0.3657534
9.086,0.6342466,0.3657534
9.087,0.6342466,0.3657534
9.088,0.6342466,0.3657534
9.089,0.6342466,0.3657534
9.09,0.6342466,0.3657534
9.091,0.6342466,0.3657534
9.092,0.6342466,0.3657534
9.093,0.6342466,0.3657534
9.094,0.6342466,0.3657534
9.095,0.6342466,0.3657534
9.096,0.6342466,0.3657534
9.097,0.6342466,0.3657534
9.098,0.6342466,0.3657534
9.099,0.6342466,0.3657534
9.1,0.6342466,0.3657534
9.101,0.6342466,0.3657534
9.102,0.6342466,0.3657534
9.103,0.6342466,0.3657534
9.104,0.6342466,0.3657534
9.105,0.6342466,0.3657534
9.106,0.6342466,0.3657534
9.107,0.6342466,0.3657534
9.108,0.6342466,0.3657534
9.109,0.6342466,0.3657534
9.11,0.6342466,0.3657534
9.111,0.6342466,0.3657534
9.112,0.6342466,0.3657534
9.113,0.6342466,0.3657534
9.114,0.6342466,0.3657534
9.115,0.6342466,0.3657534
9.116,0.6342466,0.3657534
9.117,0.6342466,0.3657534
9.118,0.6342466,0.3657534
9.119,0.6342466,0.3657534
9.12,0.6342466,0.3657534
9.121,0.6342466,0.3657534
9.122,0.6342466,0.3657534
9.123,0.6342466,0.3657534
9.124,0.6342466,0.3657534
9.125,0.6342466,0.3657534
9.126,0.6342466,0.3657534
9.127,0.6342466,0.3657534
9.128,0.6342466,0.3657534
9.129,0.6342466,0.3657534
9.13,0.6342466,0.3657534
9.131,0.6342466,0.3657534
9.132,0.6342466,0.3657534
9.133,0.6342466,0.3657534
9.134,0.6342466,0.3657534
9.135,0.6342466,0.3657534
9.136,0.6342466,0.3657534
9.137,0.6342466,0.3657534
9.138,0.6342466,0.3657534
9.139,0.6342466,0.3657534
9.14,0.6342466,0.3657534
9.141,0.6342466,0.3657534
9.142,0.6342466,0.3657534
9.143,0.6342466,0.3657534
9.144,0.6342466,0.3657534
9.145,0.6342466,0.3657534
9.146,0.6342466,0.3657534
9.147,0.6342466,0.3657534
9.148,0.6342466,0.3657534
9.149,0.6342466,0.3657534
9.15,0.6342466,0.3657534
9.151,0.6342466,0.3657534
9.152,0.6342466,0.3657534
9.153,0.6342466,0.3657534
9.154,0.6342466,0.3657534
9.155,0.6342466,0.3657534
9.156,0.6342466,0.3657534
9.157,0.6342466,0.3657534
9.158,0.6342466,0.3657534
9.159,0.6342466,0.3657534
9.16,0.6342466,0.3657534
9.161,0.6342466,0.3657534
9.162,0.6342466,0.3657534
9.163,0.6342466,0.3657534
9.164,0.6342466,0.3657534
9.165,0.6342466,0.3657534
9.166,0.6342466,0.3657534
9.167,0.6342466,0.3657534
9.168,0.6342466,0.3657534
9.169,0.6342466,0.3657534
9.17,0.6342466,0.3657534
9.171,0.6342466,0.3657534
9.172,0.6342466,0.3657534
9.173,0.6342466,0.3657534
9.174,0.6342466,0.3657534
9.175,0.6342466,0.3657534
9.176,0.6342466,0.3657534
9.177,0.6342466,0.3657534
9.178,0.6342466,0.3657534
9.179,0.6342466,0.3657534
9.18,0.6342466,0.3657534
9.181,0.6342466,0.3657534
9.182,0.6342466,0.3657534
9.183,0.6342466,0.3657534
9.184,0.6342466,0.3657534
9.185,0.6342466,0.3657534
9.186,0.6342466,0.3657534
9.187,0.6342466,0.3657534
9.188,0.6342466,0.3657534
9.189,0.6342466,0.3657534
9.19,0.6342466,0.3657534
9.191,0.6342466,0.3657534
9.192,0.6342466,0.3657534
9.193,0.6342466,0.3657534
9.194,0.6342466,0.3657534
9.195,0.6342466,0.3657534
9.196,0.6342466,0.3657534
9.197,0.6342466,0.3657534
9.198,0.6342466,0.3657534
9.199,0.6342466,0.3657534
9.2,0.6342466,0.3657534
9.201,0.6342466,0.3657534
9.202,0.6342466,0.3657534
9.203,0.6342466,0.3657534
9.204,0.6342466,0.3657534
9.205,0.6342466,0.3657534
9.206,0.6342466,0.3657534
9.207,0.6342466,0.3657534
9.208,0.6342466,0.3657534
9.209,0.6342466,0.3657534
9.21,0.6342466,0.3657534
9.211,0.6342466,0.3657534
9.212,0.6342466,0.3657534
9.213,0.6342466,0.3657534
9.214,0.6342466,0.3657534
9.215,0.6342466,0.3657534
9.216,0.6342466,0.3657534
9.217,0.6342466,0.3657534
9.218,0.6342466,0.3657534
9.219,0.6342466,0.3657534
9.22,0.6342466,0.3657534
9.221,0.6342466,0.3657534
9.222,0.6342466,0.3657534
9.223,0.6342466,0.3657534
9.224,0.6342466,0.3657534
9.225,0.6342466,0.3657534
9.226,0.6342466,0.3657534
9.227,0.6342466,0.3657534
9.228,0.6342466,0.3657534
9.229,0.6342466,0.3657534
9.23,0.6342466,0.3657534
9.231,0.6342466,0.3657534
9.232,0.6342466,0.3657534
9.233,0.6342466,0.3657534
9.234,0.6342466,0.3657534
9.235,0.6342466,0.3657534
9.236,0.6342466,0.3657534
9.237,0.6342466,0.3657534
9.238,0.6342466,0.3657534
9.239,0.6342466,0.3657534
9.24,0.6342466,0.3657534
9.241,0.6342466,0.3657534
9.242,0.6342466,0.3657534
9.243,0.6342466,0.3657534
9.244,0.6342466,0.3657534
9.245,0.6342466,0.3657534
9.246,0.6342466,0.3657534
9.247,0.6342466,0.3657534
9.248,0.6342466,0.3657534
9.249,0.6342466,0.3657534
9.25,0.6342466,0.3657534
9.251,0.6342466,0.3657534
9.252,0.6342466,0.3657534
9.253,0.6342466,0.3657534
9.254,0.6342466,0.3657534
9.255,0.6342466,0.3657534
9.256,0.6342466,0.3657534
9.257,0.6342466,0.3657534
9.258,0.6342466,0.3657534
9.259,0.6342466,0.3657534
9.26,0.6342466,0.3657534
9.261,0.6342466,0.3657534
9.262,0.6342466,0.3657534
9.263,0.6342466,0.3657534
9.264,0.6342466,0.3657534
9.265,0.6342466,0.3657534
9.266,0.6342466,0.3657534
9.267,0.6342466,0.3657534
9.268,0.6342466,0.3657534
9.269,0.6342466,0.3657534
9.27,0.6342466,0.3657534
9.271,0.6342466,0.3657534
9.272,0.6342466,0.3657534
9.273,0.6342466,0.3657534
9.274,0.6342466,0.3657534
9.275,0.6342466,0.3657534
9.276,0.6342466,0.3657534
9.277,0.6342466,0.3657534
9.278,0.6342466,0.3657534
9.279,0.6342466,0.3657534
9.28,0.6342466,0.3657534
9.281,0.6342466,0.3657534
9.282,0.6342466,0.3657534
9.283,0.6342466,0.3657534
9.284,0.6342466,0.3657534
9.285,0.6342466,0.3657534
9.286,0.6342466,0.3657534
9.287,0.6342466,0.3657534
9.288,0.6342466,0.3657534
9.289,0.6342466,0.3657534
9.29,0.6342466,0.3657534
9.291,0.6342466,0.3657534
9.292,0.6342466,0.3657534
9.293,0.6342466,0.3657534
9.294,0.6342466,0.3657534
9.295,0.6342466,0.3657534
9.296,0.6342466,0.3657534
9.297,0.6342466,0.3657534
9.298,0.6342466,0.3657534
9.299,0.6342466,0.3657534
9.3,0.6342466,0.3657534
9.301,0.6342466,0.3657534
9.302,0.6342466,0.3657534
9.303,0.6342466,0.3657534
9.304,0.6342466,0.3657534
9.305,0.6342466,0.3657534
9.306,0.6342466,0.3657534
9.307,0.6342466,0.3657534
9.308,0.6342466,0.3657534
9.309,0.6342466,0.3657534
9.31,0.6342466,0.3657534
9.311,0.6342466,0.3657534
9.312,0.6342466,0.3657534
9.313,0.6342466,0.3657534
9.314,0.6342466,0.3657534
9.315,0.6342466,0.3657534
9.316,0.6342466,0.3657534
9.317,0.6342466,0.3657534
9.318,0.6342466,0.3657534
9.319,0.6342466,0.3657534
9.32,0.6342466,0.3657534
9.321,0.6342466,0.3657534
9.322,0.6342466,0.3657534
9.323,0.6342466,0.3657534
9.324,0.6342466,0.3657534
9.325,0.6342466,0.3657534
9.326,0.6342466,0.3657534
9.327,0.6342466,0.3657534
9.328,0.6342466,0.3657534
9.329,0.6342466,0.3657534
9.33,0.6342466,0.3657534
9.331,0.6342466,0.3657534
9.332,0.6342466,0.3657534
9.333,0.6342466,0.3657534
9.334,0.6342466,0.3657534
9.335,0.6342466,0.3657534
9.336,0.6342466,0.3657534
9.337,0.6342466,0.3657534
9.338,0.6342466,0.3657534
9.339,0.6342466,0.3657534
9.34,0.6342466,0.3657534
9.341,0.6342466,0.3657534
9.342,0.6342466,0.3657534
9.343,0.6342466,0.3657534
9.344,0.6342466,0.3657534
9.345,0.6342466,0.3657534
9.346,0.6342466,0.3657534
9.347,0.6342466,0.3657534
9.348,0.6342466,0.3657534
9.349,0.6342466,0.3657534
9.35,0.6342466,0.3657534
9.351,0.6342466,0.3657534
9.352,0.6342466,0.3657534
9.353,0.6342466,0.3657534
9.354,0.6342466,0.3657534
9.355,0.6342466,0.3657534
9.356,0.6342466,0.3657534
9.357,0.6342466,0.3657534
9.358,0.6342466,0.3657534
9.359,0.6342466,0.3657534
9.36,0.6342466,0.3657534
9.361,0.6342466,0.3657534
9.362,0.6342466,0.3657534
9.363,0.6342466,0.3657534
9.364,0.6342466,0.3657534
9.365,0.6342466,0.3657534
9.366,0.6342466,0.3657534
9.367,0.6342466,0.3657534
9.368,0.6342466,0.3657534
9.369,0.6342466,0.3657534
9.37,0.6342466,0.3657534
9.371,0.6342466,0.3657534
9.372,0.6342466,0.3657534
9.373,0.6342466,0.3657534
9.374,0.6342466,0.3657534
9.375,0.6342466,0.3657534
9.376,0.6342466,0.3657534
9.377,0.6342466,0.3657534
9.378,0.6342466,0.3657534
9.379,0.6342466,0.3657534
9.38,0.6342466,0.3657534
9.381,0.6342466,0.3657534
9.382,0.6342466,0.3657534
9.383,0.6342466,0.3657534
9.384,0.6342466,0.3657534
9.385,0.6342466,0.3657534
9.386,0.6342466,0.3657534
9.387,0.6342466,0.3657534
9.388,0.6342466,0.3657534
9.389,0.6342466,0.3657534
9.39,0.6342466,0.3657534
9.391,0.6342466,0.3657534
9.392,0.6342466,0.3657534
9.393,0.6342466,0.3657534
9.394,0.6342466,0.3657534
9.395,0.6342466,0.3657534
9.396,0.6342466,0.3657534
9.397,0.6342466,0.3657534
9.398,0.6342466,0.3657534
9.399,0.6342466,0.3657534
9.4,0.6342466,0.3657534
9.401,0.6342466,0.3657534
9.402,0.6342466,0.3657534
9.403,0.6342466,0.3657534
9.404,0.6342466,0.3657534
9.405,0.6342466,0.3657534
9.406,0.6342466,0.3657534
9.407,0.6342466,0.3657534
9.408,0.6342466,0.3657534
9.409,0.6342466,0.3657534
9.41,0.6342466,0.3657534
9.411,0.6342466,0.3657534
9.412,0.6342466,0.3657534
9.413,0.6342466,0.3657534
9.414,0.6342466,0.3657534
9.415,0.6342466,0.3657534
9.416,0.6342466,0.3657534
9.417,0.6342466,0.3657534
9.418,0.6342466,0.3657534
9.419,0.6342466,0.3657534
9.42,0.6342466,0.3657534
9.421,0.6342466,0.3657534
9.422,0.6342466,0.3657534
9.423,0.6342466,0.3657534
9.424,0.6342466,0.3657534
9.425,0.6342466,0.3657534
9.426,0.6342466,0.3657534
9.427,0.6342466,0.3657534
9.428,0.6342466,0.3657534
9.429,0.6342466,0.3657534
9.43,0.6342466,0.3657534
9.431,0.6342466,0.3657534
9.432,0.6342466,0.3657534
9.433,0.6342466,0.3657534
9.434,0.6342466,0.3657534
9.435,0.6342466,0.3657534
9.436,0.6342466,0.3657534
9.437,0.6342466,0.3657534
9.438,0.6342466,0.3657534
9.439,0.6342466,0.3657534
9.44,0.6342466,0.3657534
9.441,0.6342466,0.3657534
9.442,0.6342466,0.3657534
9.443,0.6342466,0.3657534
9.444,0.6342466,0.3657534
9.445,0.6342466,0.3657534
9.446,0.6342466,0.3657534
9.447,0.6342466,0.3657534
9.448,0.6342466,0.3657534
9.449,0.6342466,0.3657534
9.45,0.6342466,0.3657534
9.451,0.6342466,0.3657534
9.452,0.6342466,0.3657534
9.453,0.6342466,0.3657534
9.454,0.6342466,0.3657534
9.455,0.6342466,0.3657534
9.456,0.6342466,0.3657534
9.457,0.6342466,0.3657534
9.458,0.6342466,0.3657534
9.459,0.6342466,0.3657534
9.46,0.6342466,0.3657534
9.461,0.6342466,0.3657534
9.462,0.6342466,0.3657534
9.463,0.6342466,0.3657534
9.464,0.6342466,0.3657534
9.465,0.6342466,0.3657534
9.466,0.6342466,0.3657534
9.467,0.6342466,0.3657534
9.468,0.6342466,0.3657534
9.469,0.6342466,0.3657534
9.47,0.6342466,0.3657534
9.471,0.6342466,0.3657534
9.472,0.6342466,0.3657534
9.473,0.6342466,0.3657534
9.474,0.6342466,0.3657534
9.475,0.6342466,0.3657534
9.476,0.6342466,0.3657534
9.477,0.6342466,0.3657534
9.478,0.6342466,0.3657534
9.479,0.6342466,0.3657534
9.48,0.6342466,0.3657534
9.481,0.6342466,0.3657534
9.482,0.6342466,0.3657534
9.483,0.6342466,0.3657534
9.484,0.6342466,0.3657534
9.485,0.6342466,0.3657534
9.486,0.6342466,0.3657534
9.487,0.6342466,0.3657534
9.488,0.6342466,0.3657534
9.489,0.6342466,0.3657534
9.49,0.6342466,0.3657534
9.491,0.6342466,0.3657534
9.492,0.6342466,0.3657534
9.493,0.6342466,0.3657534
9.494,0.6342466,0.3657534
9.495,0.6342466,0.3657534
9.496,0.6342466,0.3657534
9.497,0.6342466,0.3657534
9.498,0.6342466,0.3657534
9.499,0.6342466,0.3657534
9.5,0.6342466,0.3657534
9.501,0.6342466,0.3657534
9.502,0.6342466,0.3657534
9.503,0.6342466,0.3657534
9.504,0.6342466,0.3657534
9.505,0.6342466,0.3657534
9.506,0.6342466,0.3657534
9.507,0.6342466,0.3657534
9.508,0.6342466,0.3657534
9.509,0.6342466,0.3657534
9.51,0.6342466,0.3657534
9.511,0.6342466,0.3657534
9.512,0.6342466,0.3657534
9.513,0.6342466,0.3657534
9.514,0.6342466,0.3657534
9.515,0.6342466,0.3657534
9.516,0.6342466,0.3657534
9.517,0.6342466,0.3657534
9.518,0.6342466,0.3657534
9.519,0.6342466,0.3657534
9.52,0.6342466,0.3657534
9.521,0.6342466,0.3657534
9.522,0.6342466,0.3657534
9.523,0.6342466,0.3657534
9.524,0.6342466,0.3657534
9.525,0.6342466,0.3657534
9.526,0.6342466,0.3657534
9.527,0.6342466,0.3657534
9.528,0.6342466,0.3657534
9.529,0.6342466,0.3657534
9.53,0.6342466,0.3657534
9.531,0.6342466,0.3657534
9.532,0.6342466,0.3657534
9.533,0.6342466,0.3657534
9.534,0.6342466,0.3657534
9.535,0.6342466,0.3657534
9.536,0.6342466,0.3657534
9.537,0.6342466,0.3657534
9.538,0.6342466,0.3657534
9.539,0.6342466,0.3657534
9.54,0.6342466,0.3657534
9.541,0.6342466,0.3657534
9.542,0.6342466,0.3657534
9.543,0.6342466,0.3657534
9.544,0.6342466,0.3657534
9.545,0.6342466,0.3657534
9.546,0.6342466,0.3657534
9.547,0.6342466,0.3657534
9.548,0.6342466,0.3657534
9.549,0.6342466,0.3657534
9.55,0.6342466,0.3657534
9.551,0.6342466,0.3657534
9.552,0.6342466,0.3657534
9.553,0.6342466,0.3657534
9.554,0.6342466,0.3657534
9.555,0.6342466,0.3657534
9.556,0.6342466,0.3657534
9.557,0.6342466,0.3657534
9.558,0.6342466,0.3657534
9.559,0.6342466,0.3657534
9.56,0.6342466,0.3657534
9.561,0.6342466,0.3657534
9.562,0.6342466,0.3657534
9.563,0.6342466,0.3657534
9.564,0.6342466,0.3657534
9.565,0.6342466,0.3657534
9.566,0.6342466,0.3657534
9.567,0.6342466,0.3657534
9.568,0.6342466,0.3657534
9.569,0.6342466,0.3657534
9.57,0.6342466,0.3657534
9.571,0.6342466,0.3657534
9.572,0.6342466,0.3657534
9.573,0.6342466,0.3657534
9.574,0.6342466,0.3657534
9.575,0.6342466,0.3657534
9.576,0.6342466,0.3657534
9.577,0.6342466,0.3657534
9.578,0.6342466,0.3657534
9.579,0.6342466,0.3657534
9.58,0.6342466,0.3657534
9.581,0.6342466,0.3657534
9.582,0.6342466,0.3657534
9.583,0.6342466,0.3657534
9.584,0.6342466,0.3657534
9.585,0.6342466,0.3657534
9.586,0.6342466,0.3657534
9.587,0.6342466,0.3657534
9.588,0.6342466,0.3657534
9.589,0.6342466,0.3657534
9.59,0.6342466,0.3657534
9.591,0.6342466,0.3657534
9.592,0.6342466,0.3657534
9.593,0.6342466,0.3657534
9.594,0.6342466,0.3657534
9.595,0.6342466,0.3657534
9.596,0.6342466,0.3657534
9.597,0.6342466,0.3657534
9.598,0.6342466,0.3657534
9.599,0.6342466,0.3657534
9.6,0.6342466,0.3657534
9.601,0.6342466,0.3657534
9.602,0.6342466,0.3657534
9.603,0.6342466,0.3657534
9.604,0.6342466,0.3657534
9.605,0.6342466,0.3657534
9.606,0.6342466,0.3657534
9.607,0.6342466,0.3657534
9.608,0.6342466,0.3657534
9.609,0.6342466,0.3657534
9.61,0.6342466,0.3657534
9.611,0.6342466,0.3657534
9.612,0.6342466,0.3657534
9.613,0.6342466,0.3657534
9.614,0.6342466,0.3657534
9.615,0.6342466,0.3657534
9.616,0.6342466,0.3657534
9.617,0.6342466,0.3657534
9.618,0.6342466,0.3657534
9.619,0.6342466,0.3657534
9.62,0.6342466,0.3657534
9.621,0.6342466,0.3657534
9.622,0.6342466,0.3657534
9.623,0.6342466,0.3657534
9.624,0.6342466,0.3657534
9.625,0.6342466,0.3657534
9.626,0.6342466,0.3657534
9.627,0.6342466,0.3657534
9.628,0.6342466,0.3657534
9.629,0.6342466,0.3657534
9.63,0.6342466,0.3657534
9.631,0.6342466,0.3657534
9.632,0.6342466,0.3657534
9.633,0.6342466,0.3657534
9.634,0.6342466,0.3657534
9.635,0.6342466,0.3657534
9.636,0.6342466,0.3657534
9.637,0.6342466,0.3657534
9.638,0.6342466,0.3657534
9.639,0.6342466,0.3657534
9.64,0.6342466,0.3657534
9.641,0.6342466,0.3657534
9.642,0.6342466,0.3657534
9.643,0.6342466,0.3657534
9.644,0.6342466,0.3657534
9.645,0.6342466,0.3657534
9.646,0.6342466,0.3657534
9.647,0.6342466,0.3657534
9.648,0.6342466,0.3657534
9.649,0.6342466,0.3657534
9.65,0.6342466,0.3657534
9.651,0.6342466,0.3657534
9.652,0.6342466,0.3657534
9.653,0.6342466,0.3657534
9.654,0.6342466,0.3657534
9.655,0.6342466,0.3657534
9.656,0.6342466,0.3657534
9.657,0.6342466,0.3657534
9.658,0.6342466,0.3657534
9.659,0.6342466,0.3657534
9.66,0.6342466,0.3657534
9.661,0.6342466,0.3657534
9.662,0.6342466,0.3657534
9.663,0.6342466,0.3657534
9.664,0.6342466,0.3657534
9.665,0.6342466,0.3657534
9.666,0.6342466,0.3657534
9.667,0.6342466,0.3657534
9.668,0.6342466,0.3657534
9.669,0.6342466,0.3657534
9.67,0.6342466,0.3657534
9.671,0.6342466,0.3657534
9.672,0.6342466,0.3657534
9.673,0.6342466,0.3657534
9.674,0.6342466,0.3657534
9.675,0.6342466,0.3657534
9.676,0.6342466,0.3657534
9.677,0.6342466,0.3657534
9.678,0.6342466,0.3657534
9.679,0.6342466,0.3657534
9.68,0.6342466,0.3657534
9.681,0.6342466,0.3657534
9.682,0.6342466,0.3657534
9.683,0.6342466,0.3657534
9.684,0.6342466,0.3657534
9.685,0.6342466,0.3657534
9.686,0.6342466,0.3657534
9.687,0.6342466,0.3657534
9.688,0.6342466,0.3657534
9.689,0.6342466,0.3657534
9.69,0.6342466,0.3657534
9.691,0.6342466,0.3657534
9.692,0.6342466,0.3657534
9.693,0.6342466,0.3657534
9.694,0.6342466,0.3657534
9.695,0.6342466,0.3657534
9.696,0.6342466,0.3657534
9.697,0.6342466,0.3657534
9.698,0.6342466,0.3657534
9.699,0.6342466,0.3657534
9.7,0.6342466,0.3657534
9.701,0.6342466,0.3657534
9.702,0.6342466,0.3657534
9.703,0.6342466,0.3657534
9.704,0.6342466,0.3657534
9.705,0.6342466,0.3657534
9.706,0.6342466,0.3657534
9.707,0.6342466,0.3657534
9.708,0.6342466,0.3657534
9.709,0.6342466,0.3657534
9.71,0.6342466,0.3657534
9.711,0.6342466,0.3657534
9.712,0.6342466,0.3657534
9.713,0.6342466,0.3657534
9.714,0.6342466,0.3657534
9.715,0.6342466,0.3657534
9.716,0.6342466,0.3657534
9.717,0.6342466,0.3657534
9.718,0.6342466,0.3657534
9.719,0.6342466,0.3657534
9.72,0.6342466,0.3657534
9.721,0.6342466,0.3657534
9.722,0.6342466,0.3657534
9.723,0.6342466,0.3657534
9.724,0.6342466,0.3657534
9.725,0.6342466,0.3657534
9.726,0.6342466,0.3657534
9.727,0.6342466,0.3657534
9.728,0.6342466,0.3657534
9.729,0.6342466,0.3657534
9.73,0.6342466,0.3657534
9.731,0.6342466,0.3657534
9.732,0.6342466,0.3657534
9.733,0.6342466,0.3657534
9.734,0.6342466,0.3657534
9.735,0.6342466,0.3657534
9.736,0.6342466,0.3657534
9.737,0.6342466,0.3657534
9.738,0.6342466,0.3657534
9.739,0.6342466,0.3657534
9.74,0.6342466,0.3657534
9.741,0.6342466,0.3657534
9.742,0.6342466,0.3657534
9.743,0.6342466,0.3657534
9.744,0.6342466,0.3657534
9.745,0.6342466,0.3657534
9.746,0.6342466,0.3657534
9.747,0.6342466,0.3657534
9.748,0.6342466,0.3657534
9.749,0.6342466,0.3657534
9.75,0.6342466,0.3657534
9.751,0.6342466,0.3657534
9.752,0.6342466,0.3657534
9.753,0.6342466,0.3657534
9.754,0.6342466,0.3657534
9.755,0.6342466,0.3657534
9.756,0.6342466,0.3657534
9.757,0.6342466,0.3657534
9.758,0.6342466,0.3657534
9.759,0.6342466,0.3657534
9.76,0.6342466,0.3657534
9.761,0.6342466,0.3657534
9.762,0.6342466,0.3657534
9.763,0.6342466,0.3657534
9.764,0.6342466,0.3657534
9.765,0.6342466,0.3657534
9.766,0.6342466,0.3657534
9.767,0.6342466,0.3657534
9.768,0.6342466,0.3657534
9.769,0.6342466,0.3657534
9.77,0.6342466,0.3657534
9.771,0.6342466,0.3657534
9.772,0.6342466,0.3657534
9.773,0.6342466,0.3657534
9.774,0.6342466,0.3657534
9.775,0.6342466,0.3657534
9.776,0.6342466,0.3657534
9.777,0.6342466,0.3657534
9.778,0.6342466,0.3657534
9.779,0.6342466,0.3657534
9.78,0.6342466,0.3657534
9.781,0.6342466,0.3657534
9.782,0.6342466,0.3657534
9.783,0.6342466,0.3657534
9.784,0.6342466,0.3657534
9.785,0.6342466,0.3657534
9.786,0.6342466,0.3657534
9.787,0.6342466,0.3657534
9.788,0.6342466,0.3657534
9.789,0.6342466,0.3657534
9.79,0.6342466,0.3657534
9.791,0.6342466,0.3657534
9.792,0.6342466,0.3657534
9.793,0.6342466,0.3657534
9.794,0.6342466,0.3657534
9.795,0.6342466,0.3657534
9.796,0.6342466,0.3657534
9.797,0.6342466,0.3657534
9.798,0.6342466,0.3657534
9.799,0.6342466,0.3657534
9.8,0.6342466,0.3657534
9.801,0.6342466,0.3657534
9.802,0.6342466,0.3657534
9.803,0.6342466,0.3657534
9.804,0.6342466,0.3657534
9.805,0.6342466,0.3657534
9.806,0.6342466,0.3657534
9.807,0.6342466,0.3657534
9.808,0.6342466,0.3657534
9.809,0.6342466,0.3657534
9.81,0.6342466,0.3657534
9.811,0.6342466,0.3657534
9.812,0.6342466,0.3657534
9.813,0.6342466,0.3657534
9.814,0.6342466,0.3657534
9.815,0.6342466,0.3657534
9.816,0.6342466,0.3657534
9.817,0.6342466,0.3657534
9.818,0.6342466,0.3657534
9.819,0.6342466,0.3657534
9.82,0.6342466,0.3657534
9.821,0.6342466,0.3657534
9.822,0.6342466,0.3657534
9.823,0.6342466,0.3657534
9.824,0.6342466,0.3657534
9.825,0.6342466,0.3657534
9.826,0.6342466,0.3657534
9.827,0.6342466,0.3657534
9.828,0.6342466,0.3657534
9.829,0.6342466,0.3657534
9.83,0.6342466,0.3657534
9.831,0.6342466,0.3657534
9.832,0.6342466,0.3657534
9.833,0.6342466,0.3657534
9.834,0.6342466,0.3657534
9.835,0.6342466,0.3657534
9.836,0.6342466,0.3657534
9.837,0.6342466,0.3657534
9.838,0.6342466,0.3657534
9.839,0.6342466,0.3657534
9.84,0.6342466,0.3657534
9.841,0.6342466,0.3657534
9.842,0.6342466,0.3657534
9.843,0.6342466,0.3657534
9.844,0.6342466,0.3657534
9.845,0.6342466,0.3657534
9.846,0.6342466,0.3657534
9.847,0.6342466,0.3657534
9.848,0.6342466,0.3657534
9.849,0.6342466,0.3657534
9.85,0.6342466,0.3657534
9.851,0.6342466,0.3657534
9.852,0.6342466,0.3657534
9.853,0.6342466,0.3657534
9.854,0.6342466,0.3657534
9.855,0.6342466,0.3657534
9.856,0.6342466,0.3657534
9.857,0.6342466,0.3657534
9.858,0.6342466,0.3657534
9.859,0.6342466,0.3657534
9.86,0.6342466,0.3657534
9.861,0.6342466,0.3657534
9.862,0.6342466,0.3657534
9.863,0.6342466,0.3657534
9.864,0.6342466,0.3657534
9.865,0.6342466,0.3657534
9.866,0.6342466,0.3657534
9.867,0.6342466,0.3657534
9.868,0.6342466,0.3657534
9.869,0.6342466,0.3657534
9.87,0.6342466,0.3657534
9.871,0.6342466,0.3657534
9.872,0.6342466,0.3657534
9.873,0.6342466,0.3657534
9.874,0.6342466,0.3657534
9.875,0.6342466,0.3657534
9.876,0.6342466,0.3657534
9.877,0.6342466,0.3657534
9.878,0.6342466,0.3657534
9.879,0.6342466,0.3657534
9.88,0.6342466,0.3657534
9.881,0.6342466,0.3657534
9.882,0.6342466,0.3657534
9.883,0.6342466,0.3657534
9.884,0.6342466,0.3657534
9.885,0.6342466,0.3657534
9.886,0.6342466,0.3657534
9.887,0.6342466,0.3657534
9.888,0.6342466,0.3657534
9.889,0.6342466,0.3657534
9.89,0.6342466,0.3657534
9.891,0.6342466,0.3657534
9.892,0.6342466,0.3657534
9.893,0.6342466,0.3657534
9.894,0.6342466,0.3657534
9.895,0.6342466,0.3657534
9.896,0.6342466,0.3657534
9.897,0.6342466,0.3657534
9.898,0.6342466,0.3657534
9.899,0.6342466,0.3657534
9.9,0.6342466,0.3657534
9.901,0.6342466,0.3657534
9.902,0.6342466,0.3657534
9.903,0.6342466,0.3657534
9.904,0.6342466,0.3657534
9.905,0.6342466,0.3657534
9.906,0.6342466,0.3657534
9.907,0.6342466,0.3657534
9.908,0.6342466,0.3657534
9.909,0.6342466,0.3657534
9.91,0.6342466,0.3657534
9.911,0.6342466,0.3657534
9.912,0.6342466,0.3657534
9.913,0.6342466,0.3657534
9.914,0.6342466,0.3657534
9.915,0.6342466,0.3657534
9.916,0.6342466,0.3657534
9.917,0.6342466,0.3657534
9.918,0.6342466,0.3657534
9.919,0.6342466,0.3657534
9.92,0.6342466,0.3657534
9.921,0.6342466,0.3657534
9.922,0.6342466,0.3657534
9.923,0.6342466,0.3657534
9.924,0.6342466,0.3657534
9.925,0.6342466,0.3657534
9.926,0.6342466,0.3657534
9.927,0.6342466,0.3657534
9.928,0.6342466,0.3657534
9.929,0.6342466,0.3657534
9.93,0.6342466,0.3657534
9.931,0.6342466,0.3657534
9.932,0.6342466,0.3657534
9.933,0.6342466,0.3657534
9.934,0.6342466,0.3657534
9.935,0.6342466,0.3657534
9.936,0.6342466,0.3657534
9.937,0.6342466,0.3657534
9.938,0.6342466,0.3657534
