x,phase_1,phase_2
8.897,0.633997,0.366003
8.898,0.633997,0.366003
8.899,0.633997,0.366003
8.9,0.633997,0.366003
8.901,0.633997,0.366003
8.902,0.633997,0.366003
8.903,0.633997,0.366003
8.904,0.633997,0.366003
8.905,0.633997,0.366003
8.906,0.633997,0.366003
8.907,0.633997,0.366003
8.908,0.633997,0.366003
8.909,0.633997,0.366003
8.91,0.633997,0.366003
8.911,0.633997,0.366003
8.912,0.633997,0.366003
8.913,0.633997,0.366003
8.914,0.633997,0.366003
8.915,0.633997,0.366003
8.916,0.633997,0.366003
8.917,0.633997,0.366003
8.918,0.633997,0.366003
8.919,0.633997,0.366003
8.92,0.633997,0.366003
8.921,0.633997,0.366003
8.922,0.633997,0.366003
8.923,0.633997,0.366003
8.924,0.633997,0.366003
8.925,0.633997,0.366003
8.926,0.633997,0.366003
8.927,0.633997,0.366003
8.928,0.633997,0.366003
8.929,0.633997,0.366003
8.93,0.633997,0.366003
8.931,0.633997,0.366003
8.932,0.633997,0.366003
8.933,0.633997,0.366003
8.934,0.633997,0.366003
8.935,0.633997,0.366003
8.936,0.633997,0.366003
8.937,0.633997,0.366003
8.938,0.633997,0.366003
8.939,0.633997,0.366003
8.94,0.633997,0.366003
8.941,0.633997,0.366003
8.942,0.633997,0.366003
8.943,0.633997,0.366003
8.944,0.633997,0.366003
8.945,0.633997,0.366003
8.946,0.633997,0.366003
8.947,0.633997,0.366003
8.948,0.633997,0.366003
8.949,0.633997,0.366003
8.95,0.633997,0.366003
8.951,0.633997,0.366003
8.952,0.633997,0.366003
8.953,0.633997,0.366003
8.954,0.633997,0.366003
8.955,0.633997,0.366003
8.956,0.633997,0.366003
8.957,0.633997,0.366003
8.958,0.633997,0.366003
8.959,0.633997,0.366003
8.96,0.633997,0.366003
8.961,0.633997,0.366003
8.962,0.633997,0.366003
8.963,0.633997,0.366003
8.964,0.633997,0.366003
8.965,0.633997,0.366003
8.966,0.633997,0.366003
8.967,0.633997,0.366003
8.968,0.633997,0.366003
8.969,0.633997,0.366003
8.97,0.633997,0.366003
8.971,0.633997,0.366003
8.972,0.633997,0.366003
8.973,0.633997,0.366003
8.974,0.633997,0.366003
8.975,0.633997,0.366003
8.976,0.633997,0.366003
8.977,0.633997,0.366003
8.978,0.633997,0.366003
8.979,0.633997,0.366003
8.98,0.633997,0.366003
8.981,0.633997,0.366003
8.982,0.633997,0.366003
8.983,0.633997,0.366003
8.984,0.633997,0.366003
8.985,0.633997,0.366003
8.986,0.633997,0.366003
8.987,0.633997,0.366003
8.988,0.633997,0.366003
8.989,0.633997,0.366003
8.99,0.633997,0.366003
8.991,0.633997,0.366003
8.992,0.633997,0.366003
8.993,0.633997,0.366003
8.994,0.633997,0.366003
8.995,0.633997,0.366003
8.996,0.633997,0.366003
8.997,0.633997,0.366003
8.998,0.633997,0.366003
8.999,0.633997,0.366003
9.0,0.633997,0.366003
9.001,0.633997,0.366003
9.002,0.633997,0.366003
9.003,0.633997,0.366003
9.004,0.633997,0.366003
9.005,0.633997,0.366003
9.006,0.633997,0.366003
9.007,0.633997,0.366003
9.008,0.633997,0.366003
9.009,0.633997,0.366003
9.01,0.633997,0.366003
9.011,0.633997,0.366003
9.012,0.633997,0.366003
9.013,0.633997,0.366003
9.014,0.633997,0.366003
9.015,0.633997,0.366003
9.016,0.633997,0.366003
9.017,0.633997,0.366003
9.018,0.633997,0.366003
9.019,0.633997,0.366003
9.02,0.633997,0.366003
9.021,0.633997,0.366003
9.022,0.633997,0.366003
9.023,0.633997,0.366003
9.024,0.633997,0.366003
9.025,0.633997,0.366003
9.026,0.633997,0.366003
9.027,0.633997,0.366003
9.028,0.633997,0.366003
9.029,0.633997,0.366003
9.03,0.633997,0.366003
9.031,0.633997,0.366003
9.032,0.633997,0.366003
9.033,0.633997,0.366003
9.034,0.633997,0.366003
9.035,0.633997,0.366003
9.036,0.633997,0.366003
9.037,0.633997,0.366003
9.038,0.633997,0.366003
9.039,0.633997,0.366003
9.04,0.633997,0.366003
9.041,0.633997,0.366003
9.042,0.633997,0.366003
9.043,0.633997,0.366003
9.044,0.633997,0.366003
9.045,0.633997,0.366003
9.046,0.633997,0.366003
9.047,0.633997,0.366003
9.048,0.633997,0.366003
9.049,0.633997,0.366003
9.05,0.633997,0.366003
9.051,0.633997,0.366003
9.052,0.633997,0.366003
9.053,0.633997,0.366003
9.054,0.633997,0.366003
9.055,0.633997,0.366003
9.056,0.633997,0.366003
9.057,0.633997,0.366003
9.058,0.633997,0.366003
9.059,0.633997,0.366003
9.06,0.633997,0.366003
9.061,0.633997,0.366003
9.062,0.633997,0.366003
9.063,0.633997,0.366003
9.064,0.633997,0.366003
9.065,0.633997,0.366003
9.066,0.633997,0.366003
9.067,0.633997,0.366003
9.068,0.633997,0.366003
9.069,0.633997,0.366003
9.07,0.633997,0.366003
9.071,0.633997,0.366003
9.072,0.633997,0.366003
9.073,0.633997,0.366003
9.074,0.633997,0.366003
9.075,0.633997,0.366003
9.076,0.633997,0.366003
9.077,0.633997,0.366003
9.078,0.633997,0.366003
9.079,0.633997,0.366003
9.08,0.633997,0.366003
9.081,0.633997,0.366003
9.082,0.633997,0.366003
9.083,0.633997,0.366003
9.084,0.633997,0.366003
9.085,0.633997,0.366003
9.086,0.633997,0.366003
9.087,0.633997,0.366003
9.088,0.633997,0.366003
9.089,0.633997,0.366003
9.09,0.633997,0.366003
9.091,0.633997,0.366003
9.092,0.633997,0.366003
9.093,0.633997,0.366003
9.094,0.633997,0.366003
9.095,0.633997,0.366003
9.096,0.633997,0.366003
9.097,0.633997,0.366003
9.098,0.633997,0.366003
9.099,0.633997,0.366003
9.1,0.633997,0.366003
9.101,0.633997,0.366003
9.102,0.633997,0.366003
9.103,0.633997,0.366003
9.104,0.633997,0.366003
9.105,0.633997,0.366003
9.106,0.633997,0.366003
9.107,0.633997,0.366003
9.108,0.633997,0.366003
9.109,0.633997,0.366003
9.11,0.633997,0.366003
9.111,0.633997,0.366003
9.112,0.633997,0.366003
9.113,0.633997,0.366003
9.114,0.633997,0.366003
9.115,0.633997,0.366003
9.116,0.633997,0.366003
9.117,0.633997,0.366003
9.118,0.633997,0.366003
9.119,0.633997,0.366003
9.12,0.633997,0.366003
9.121,0.633997,0.366003
9.122,0.633997,0.366003
9.123,0.633997,0.366003
9.124,0.633997,0.366003
9.125,0.633997,0.366003
9.126,0.633997,0.366003
9.127,0.633997,0.366003
9.128,0.633997,0.366003
9.129,0.633997,0.366003
9.13,0.633997,0.366003
9.131,0.633997,0.366003
9.132,0.633997,0.366003
9.133,0.633997,0.366003
9.134,0.633997,0.366003
9.135,0.633997,0.366003
9.136,0.633997,0.366003
9.137,0.633997,0.366003
9.138,0.633997,0.366003
9.139,0.633997,0.366003
9.14,0.633997,0.366003
9.141,0.633997,0.366003
9.142,0.633997,0.366003
9.143,0.633997,0.366003
9.144,0.633997,0.366003
9.145,0.633997,0.366003
9.146,0.633997,0.366003
9.147,0.633997,0.366003
9.148,0.633997,0.366003
9.149,0.633997,0.366003
9.15,0.633997,0.366003
9.151,0.633997,0.366003
9.152,0.633997,0.366003
9.153,0.633997,0.366003
9.154,0.633997,0.366003
9.155,0.633997,0.366003
9.156,0.633997,0.366003
9.157,0.633997,0.366003
9.158,0.633997,0.366003
9.159,0.633997,0.366003
9.16,0.633997,0.366003
9.161,0.633997,0.366003
9.162,0.633997,0.366003
9.163,0.633997,0.366003
9.164,0.633997,0.366003
9.165,0.633997,0.366003
9.166,0.633997,0.366003
9.167,0.633997,0.366003
9.168,0.633997,0.366003
9.169,0.633997,0.366003
9.17,0.633997,0.366003
9.171,0.633997,0.366003
9.172,0.633997,0.366003
9.173,0.633997,0.366003
9.174,0.633997,0.366003
9.175,0.633997,0.366003
9.176,0.633997,0.366003
9.177,0.633997,0.366003
9.178,0.633997,0.366003
9.179,0.633997,0.366003
9.18,0.633997,0.366003
9.181,0.633997,0.366003
9.182,0.633997,0.366003
9.183,0.633997,0.366003
9.184,0.633997,0.366003
9.185,0.633997,0.366003
9.186,0.633997,0.366003
9.187,0.633997,0.366003
9.188,0.633997,0.366003
9.189,0.633997,0.366003
9.19,0.633997,0.366003
9.191,0.633997,0.366003
9.192,0.633997,0.366003
9.193,0.633997,0.366003
9.194,0.633997,0.366003
9.195,0.633997,0.366003
9.196,0.633997,0.366003
9.197,0.633997,0.366003
9.198,0.633997,0.366003
9.199,0.633997,0.366003
9.2,0.633997,0.366003
9.201,0.633997,0.366003
9.202,0.633997,0.366003
9.203,0.633997,0.366003
9.204,0.633997,0.366003
9.205,0.633997,0.366003
9.206,0.633997,0.366003
9.207,0.633997,0.366003
9.208,0.633997,0.366003
9.209,0.633997,0.366003
9.21,0.633997,0.366003
9.211,0.633997,0.366003
9.212,0.633997,0.366003
9.213,0.633997,0.366003
9.214,0.633997,0.366003
9.215,0.633997,0.366003
9.216,0.633997,0.366003
9.217,0.633997,0.366003
9.218,0.633997,0.366003
9.219,0.633997,0.366003
9.22,0.633997,0.366003
9.221,0.633997,0.366003
9.222,0.633997,0.366003
9.223,0.633997,0.366003
9.224,0.633997,0.366003
9.225,0.633997,0.366003
9.226,0.633997,0.366003
9.227,0.633997,0.366003
9.228,0.633997,0.366003
9.229,0.633997,0.366003
9.23,0.633997,0.366003
9.231,0.633997,0.366003
9.232,0.633997,0.366003
9.233,0.633997,0.366003
9.234,0.633997,0.366003
9.235,0.633997,0.366003
9.236,0.633997,0.366003
9.237,0.633997,0.366003
9.238,0.633997,0.366003
9.239,0.633997,0.366003
9.24,0.633997,0.366003
9.241,0.633997,0.366003
9.242,0.633997,0.366003
9.243,0.633997,0.366003
9.244,0.633997,0.366003
9.245,0.633997,0.366003
9.246,0.633997,0.366003
9.247,0.633997,0.366003
9.248,0.633997,0.366003
9.249,0.633997,0.366003
9.25,0.633997,0.366003
9.251,0.633997,0.366003
9.252,0.633997,0.366003
9.253,0.633997,0.366003
9.254,0.633997,0.366003
9.255,0.633997,0.366003
9.256,0.633997,0.366003
9.257,0.633997,0.366003
9.258,0.633997,0.366003
9.259,0.633997,0.366003
9.26,0.633997,0.366003
9.261,0.633997,0.366003
9.262,0.633997,0.366003
9.263,0.633997,0.366003
9.264,0.633997,0.366003
9.265,0.633997,0.366003
9.266,0.633997,0.366003
9.267,0.633997,0.366003
9.268,0.633997,0.366003
9.269,0.633997,0.366003
9.27,0.633997,0.366003
9.271,0.633997,0.366003
9.272,0.633997,0.366003
9.273,0.633997,0.366003
9.274,0.633997,0.366003
9.275,0.633997,0.366003
9.276,0.633997,0.366003
9.277,0.633997,0.366003
9.278,0.633997,0.366003
9.279,0.633997,0.366003
9.28,0.633997,0.366003
9.281,0.633997,0.366003
9.282,0.633997,0.366003
9.283,0.633997,0.366003
9.284,0.633997,0.366003
9.285,0.633997,0.366003
9.286,0.633997,0.366003
9.287,0.633997,0.366003
9.288,0.633997,0.366003
9.289,0.633997,0.366003
9.29,0.633997,0.366003
9.291,0.633997,0.366003
9.292,0.633997,0.366003
9.293,0.633997,0.366003
9.294,0.633997,0.366003
9.295,0.633997,0.366003
9.296,0.633997,0.366003
9.297,0.633997,0.366003
9.298,0.633997,0.366003
9.299,0.633997,0.366003
9.3,0.633997,0.366003
9.301,0.633997,0.366003
9.302,0.633997,0.366003
9.303,0.633997,0.366003
9.304,0.633997,0.366003
9.305,0.633997,0.366003
9.306,0.633997,0.366003
9.307,0.633997,0.366003
9.308,0.633997,0.366003
9.309,0.633997,0.366003
9.31,0.633997,0.366003
9.311,0.633997,0.366003
9.312,0.633997,0.366003
9.313,0.633997,0.366003
9.314,0.633997,0.366003
9.315,0.633997,0.366003
9.316,0.633997,0.366003
9.317,0.633997,0.366003
9.318,0.633997,0.366003
9.319,0.633997,0.366003
9.32,0.633997,0.366003
9.321,0.633997,0.366003
9.322,0.633997,0.366003
9.323,0.633997,0.366003
9.324,0.633997,0.366003
9.325,0.633997,0.366003
9.326,0.633997,0.366003
9.327,0.633997,0.366003
9.328,0.633997,0.366003
9.329,0.633997,0.366003
9.33,0.633997,0.366003
9.331,0.633997,0.366003
9.332,0.633997,0.366003
9.333,0.633997,0.366003
9.334,0.633997,0.366003
9.335,0.633997,0.366003
9.336,0.633997,0.366003
9.337,0.633997,0.366003
9.338,0.633997,0.366003
9.339,0.633997,0.366003
9.34,0.633997,0.366003
9.341,0.633997,0.366003
9.342,0.633997,0.366003
9.343,0.633997,0.366003
9.344,0.633997,0.366003
9.345,0.633997,0.366003
9.346,0.633997,0.366003
9.347,0.633997,0.366003
9.348,0.633997,0.366003
9.349,0.633997,0.366003
9.35,0.633997,0.366003
9.351,0.633997,0.366003
9.352,0.633997,0.366003
9.353,0.633997,0.366003
9.354,0.633997,0.366003
9.355,0.633997,0.366003
9.356,0.633997,0.366003
9.357,0.633997,0.366003
9.358,0.633997,0.366003
9.359,0.633997,0.366003
9.36,0.633997,0.366003
9.361,0.633997,0.366003
9.362,0.633997,0.366003
9.363,0.633997,0.366003
9.364,0.633997,0.366003
9.365,0.633997,0.366003
9.366,0.633997,0.366003
9.367,0.633997,0.366003
9.368,0.633997,0.366003
9.369,0.633997,0.366003
9.37,0.633997,0.366003
9.371,0.633997,0.366003
9.372,0.633997,0.366003
9.373,0.633997,0.366003
9.374,0.633997,0.366003
9.375,0.633997,0.366003
9.376,0.633997,0.366003
9.377,0.633997,0.366003
9.378,0.633997,0.366003
9.379,0.633997,0.366003
9.38,0.633997,0.366003
9.381,0.633997,0.366003
9.382,0.633997,0.366003
9.383,0.633997,0.366003
9.384,0.633997,0.366003
9.385,0.633997,0.366003
9.386,0.633997,0.366003
9.387,0.633997,0.366003
9.388,0.633997,0.366003
9.389,0.633997,0.366003
9.39,0.633997,0.366003
9.391,0.633997,0.366003
9.392,0.633997,0.366003
9.393,0.633997,0.366003
9.394,0.633997,0.366003
9.395,0.633997,0.366003
9.396,0.633997,0.366003
9.397,0.633997,0.366003
9.398,0.633997,0.366003
9.399,0.633997,0.366003
9.4,0.633997,0.366003
9.401,0.633997,0.366003
9.402,0.633997,0.366003
9.403,0.633997,0.366003
9.404,0.633997,0.366003
9.405,0.633997,0.366003
9.406,0.633997,0.366003
9.407,0.633997,0.366003
9.408,0.633997,0.366003
9.409,0.633997,0.366003
9.41,0.633997,0.366003
9.411,0.633997,0.366003
9.412,0.633997,0.366003
9.413,0.633997,0.366003
9.414,0.633997,0.366003
9.415,0.633997,0.366003
9.416,0.633997,0.366003
9.417,0.633997,0.366003
9.418,0.633997,0.366003
9.419,0.633997,0.366003
9.42,0.633997,0.366003
9.421,0.633997,0.366003
9.422,0.633997,0.366003
9.423,0.633997,0.366003
9.424,0.633997,0.366003
9.425,0.633997,0.366003
9.426,0.633997,0.366003
9.427,0.633997,0.366003
9.428,0.633997,0.366003
9.429,0.633997,0.366003
9.43,0.633997,0.366003
9.431,0.633997,0.366003
9.432,0.633997,0.366003
9.433,0.633997,0.366003
9.434,0.633997,0.366003
9.435,0.633997,0.366003
9.436,0.633997,0.366003
9.437,0.633997,0.366003
9.438,0.633997,0.366003
9.439,0.633997,0.366003
9.44,0.633997,0.366003
9.441,0.633997,0.366003
9.442,0.633997,0.366003
9.443,0.633997,0.366003
9.444,0.633997,0.366003
9.445,0.633997,0.366003
9.446,0.633997,0.366003
9.447,0.633997,0.366003
9.448,0.633997,0.366003
9.449,0.633997,0.366003
9.45,0.633997,0.366003
9.451,0.633997,0.366003
9.452,0.633997,0.366003
9.453,0.633997,0.366003
9.454,0.633997,0.366003
9.455,0.633997,0.366003
9.456,0.633997,0.366003
9.457,0.633997,0.366003
9.458,0.633997,0.366003
9.459,0.633997,0.366003
9.46,0.633997,0.366003
9.461,0.633997,0.366003
9.462,0.633997,0.366003
9.463,0.633997,0.366003
9.464,0.633997,0.366003
9.465,0.633997,0.366003
9.466,0.633997,0.366003
9.467,0.633997,0.366003
9.468,0.633997,0.366003
9.469,0.633997,0.366003
9.47,0.633997,0.366003
9.471,0.633997,0.366003
9.472,0.633997,0.366003
9.473,0.633997,0.366003
9.474,0.633997,0.366003
9.475,0.633997,0.366003
9.476,0.633997,0.366003
9.477,0.633997,0.366003
9.478,0.633997,0.366003
9.479,0.633997,0.366003
9.48,0.633997,0.366003
9.481,0.633997,0.366003
9.482,0.633997,0.366003
9.483,0.633997,0.366003
9.484,0.633997,0.366003
9.485,0.633997,0.366003
9.486,0.633997,0.366003
9.487,0.633997,0.366003
9.488,0.633997,0.366003
9.489,0.633997,0.366003
9.49,0.633997,0.366003
9.491,0.633997,0.366003
9.492,0.633997,0.366003
9.493,0.633997,0.366003
9.494,0.633997,0.366003
9.495,0.633997,0.366003
9.496,0.633997,0.366003
9.497,0.633997,0.366003
9.498,0.633997,0.366003
9.499,0.633997,0.366003
9.5,0.633997,0.366003
9.501,0.633997,0.366003
9.502,0.633997,0.366003
9.503,0.633997,0.366003
9.504,0.633997,0.366003
9.505,0.633997,0.366003
9.506,0.633997,0.366003
9.507,0.633997,0.366003
9.508,0.633997,0.366003
9.509,0.633997,0.366003
9.51,0.633997,0.366003
9.511,0.633997,0.366003
9.512,0.633997,0.366003
9.513,0.633997,0.366003
9.514,0.633997,0.366003
9.515,0.633997,0.366003
9.516,0.633997,0.366003
9.517,0.633997,0.366003
9.518,0.633997,0.366003
9.519,0.633997,0.366003
9.52,0.633997,0.366003
9.521,0.633997,0.366003
9.522,0.633997,0.366003
9.523,0.633997,0.366003
9.524,0.633997,0.366003
9.525,0.633997,0.366003
9.526,0.633997,0.366003
9.527,0.633997,0.366003
9.528,0.633997,0.366003
9.529,0.633997,0.366003
9.53,0.633997,0.366003
9.531,0.633997,0.366003
9.532,0.633997,0.366003
9.533,0.633997,0.366003
9.534,0.633997,0.366003
9.535,0.633997,0.366003
9.536,0.633997,0.366003
9.537,0.633997,0.366003
9.538,0.633997,0.366003
9.539,0.633997,0.366003
9.54,0.633997,0.366003
9.541,0.633997,0.366003
9.542,0.633997,0.366003
9.543,0.633997,0.366003
9.544,0.633997,0.366003
9.545,0.633997,0.366003
9.546,0.633997,0.366003
9.547,0.633997,0.366003
9.548,0.633997,0.366003
9.549,0.633997,0.366003
9.55,0.633997,0.366003
9.551,0.633997,0.366003
9.552,0.633997,0.366003
9.553,0.633997,0.366003
9.554,0.633997,0.366003
9.555,0.633997,0.366003
9.556,0.633997,0.366003
9.557,0.633997,0.366003
9.558,0.633997,0.366003
9.559,0.633997,0.366003
9.56,0.633997,0.366003
9.561,0.633997,0.366003
9.562,0.633997,0.366003
9.563,0.633997,0.366003
9.564,0.633997,0.366003
9.565,0.633997,0.366003
9.566,0.633997,0.366003
9.567,0.633997,0.366003
9.568,0.633997,0.366003
9.569,0.633997,0.366003
9.57,0.633997,0.366003
9.571,0.633997,0.366003
9.572,0.633997,0.366003
9.573,0.633997,0.366003
9.574,0.633997,0.366003
9.575,0.633997,0.366003
9.576,0.633997,0.366003
9.577,0.633997,0.366003
9.578,0.633997,0.366003
9.579,0.633997,0.366003
9.58,0.633997,0.366003
9.581,0.633997,0.366003
9.582,0.633997,0.366003
9.583,0.633997,0.366003
9.584,0.633997,0.366003
9.585,0.633997,0.366003
9.586,0.633997,0.366003
9.587,0.633997,0.366003
9.588,0.633997,0.366003
9.589,0.633997,0.366003
9.59,0.633997,0.366003
9.591,0.633997,0.366003
9.592,0.633997,0.366003
9.593,0.633997,0.366003
9.594,0.633997,0.366003
9.595,0.633997,0.366003
9.596,0.633997,0.366003
9.597,0.633997,0.366003
9.598,0.633997,0.366003
9.599,0.633997,0.366003
9.6,0.633997,0.366003
9.601,0.633997,0.366003
9.602,0.633997,0.366003
9.603,0.633997,0.366003
9.604,0.633997,0.366003
9.605,0.633997,0.366003
9.606,0.633997,0.366003
9.607,0.633997,0.366003
9.608,0.633997,0.366003
9.609,0.633997,0.366003
9.61,0.633997,0.366003
9.611,0.633997,0.366003
9.612,0.633997,0.366003
9.613,0.633997,0.366003
9.614,0.633997,0.366003
9.615,0.633997,0.366003
9.616,0.633997,0.366003
9.617,0.633997,0.366003
9.618,0.633997,0.366003
9.619,0.633997,0.366003
9.62,0.633997,0.366003
9.621,0.633997,0.366003
9.622,0.633997,0.366003
9.623,0.633997,0.366003
9.624,0.633997,0.366003
9.625,0.633997,0.366003
9.626,0.633997,0.366003
9.627,0.633997,0.366003
9.628,0.633997,0.366003
9.629,0.633997,0.366003
9.63,0.633997,0.366003
9.631,0.633997,0.366003
9.632,0.633997,0.366003
9.633,0.633997,0.366003
9.634,0.633997,0.366003
9.635,0.633997,0.366003
9.636,0.633997,0.366003
9.637,0.633997,0.366003
9.638,0.633997,0.366003
9.639,0.633997,0.366003
9.64,0.633997,0.366003
9.641,0.633997,0.366003
9.642,0.633997,0.366003
9.643,0.633997,0.366003
9.644,0.633997,0.366003
9.645,0.633997,0.366003
9.646,0.633997,0.366003
9.647,0.633997,0.366003
9.648,0.633997,0.366003
9.649,0.633997,0.366003
9.65,0.633997,0.366003
9.651,0.633997,0.366003
9.652,0.633997,0.366003
9.653,0.633997,0.366003
9.654,0.633997,0.366003
9.655,0.633997,0.366003
9.656,0.633997,0.366003
9.657,0.633997,0.366003
9.658,0.633997,0.366003
9.659,0.633997,0.366003
9.66,0.633997,0.366003
9.661,0.633997,0.366003
9.662,0.633997,0.366003
9.663,0.633997,0.366003
9.664,0.633997,0.366003
9.665,0.633997,0.366003
9.666,0.633997,0.366003
9.667,0.633997,0.366003
9.668,0.633997,0.366003
9.669,0.633997,0.366003
9.67,0.633997,0.366003
9.671,0.633997,0.366003
9.672,0.633997,0.366003
9.673,0.633997,0.366003
9.674,0.633997,0.366003
9.675,0.633997,0.366003
9.676,0.633997,0.366003
9.677,0.633997,0.366003
9.678,0.633997,0.366003
9.679,0.633997,0.366003
9.68,0.633997,0.366003
9.681,0.633997,0.366003
9.682,0.633997,0.366003
9.683,0.633997,0.366003
9.684,0.633997,0.366003
9.685,0.633997,0.366003
9.686,0.633997,0.366003
9.687,0.633997,0.366003
9.688,0.633997,0.366003
9.689,0.633997,0.366003
9.69,0.633997,0.366003
9.691,0.633997,0.366003
9.692,0.633997,0.366003
9.693,0.633997,0.366003
9.694,0.633997,0.366003
9.695,0.633997,0.366003
9.696,0.633997,0.366003
9.697,0.633997,0.366003
9.698,0.633997,0.366003
9.699,0.633997,0.366003
9.7,0.633997,0.366003
9.701,0.633997,0.366003
9.702,0.633997,0.366003
9.703,0.633997,0.366003
9.704,0.633997,0.366003
9.705,0.633997,0.366003
9.706,0.633997,0.366003
9.707,0.633997,0.366003
9.708,0.633997,0.366003
9.709,0.633997,0.366003
9.71,0.633997,0.366003
9.711,0.633997,0.366003
9.712,0.633997,0.366003
9.713,0.633997,0.366003
9.714,0.633997,0.366003
9.715,0.633997,0.366003
9.716,0.633997,0.366003
9.717,0.633997,0.366003
9.718,0.633997,0.366003
9.719,0.633997,0.366003
9.72,0.633997,0.366003
9.721,0.633997,0.366003
9.722,0.633997,0.366003
9.723,0.633997,0.366003
9.724,0.633997,0.366003
9.725,0.633997,0.366003
9.726,0.633997,0.366003
9.727,0.633997,0.366003
9.728,0.633997,0.366003
9.729,0.633997,0.366003
9.73,0.633997,0.366003
9.731,0.633997,0.366003
9.732,0.633997,0.366003
9.733,0.633997,0.366003
9.734,0.633997,0.366003
9.735,0.633997,0.366003
9.736,0.633997,0.366003
9.737,0.633997,0.366003
9.738,0.633997,0.366003
9.739,0.633997,0.366003
9.74,0.633997,0.366003
9.741,0.633997,0.366003
9.742,0.633997,0.366003
9.743,0.633997,0.366003
9.744,0.633997,0.366003
9.745,0.633997,0.366003
9.746,0.633997,0.366003
9.747,0.633997,0.366003
9.748,0.633997,0.366003
9.749,0.633997,0.366003
9.75,0.633997,0.366003
9.751,0.633997,0.366003
9.752,0.633997,0.366003
9.753,0.633997,0.366003
9.754,0.633997,0.366003
9.755,0.633997,0.366003
9.756,0.633997,0.366003
9.757,0.633997,0.366003
9.758,0.633997,0.366003
9.759,0.633997,0.366003
9.76,0.633997,0.366003
9.761,0.633997,0.366003
9.762,0.633997,0.366003
9.763,0.633997,0.366003
9.764,0.633997,0.366003
9.765,0.633997,0.366003
9.766,0.633997,0.366003
9.767,0.633997,0.366003
9.768,0.633997,0.366003
9.769,0.633997,0.366003
9.77,0.633997,0.366003
9.771,0.633997,0.366003
9.772,0.633997,0.366003
9.773,0.633997,0.366003
9.774,0.633997,0.366003
9.775,0.633997,0.366003
9.776,0.633997,0.366003
9.777,0.633997,0.366003
9.778,0.633997,0.366003
9.779,0.633997,0.366003
9.78,0.633997,0.366003
9.781,0.633997,0.366003
