x,phase_1,phase_2
8.927,0.633958,0.366042
8.928,0.633958,0.366042
8.929,0.633958,0.366042
8.93,0.633958,0.366042
8.931,0.633958,0.366042
8.932,0.633958,0.366042
8.933,0.633958,0.366042
8.934,0.633958,0.366042
8.935,0.633958,0.366042
8.936,0.633958,0.366042
8.937,0.633958,0.366042
8.938,0.633958,0.366042
8.939,0.633958,0.366042
8.94,0.633958,0.366042
8.941,0.633958,0.366042
8.942,0.633958,0.366042
8.943,0.633958,0.366042
8.944,0.633958,0.366042
8.945,0.633958,0.366042
8.946,0.633958,0.366042
8.947,0.633958,0.366042
8.948,0.633958,0.366042
8.949,0.633958,0.366042
8.95,0.633958,0.366042
8.951,0.633958,0.366042
8.952,0.633958,0.366042
8.953,0.633958,0.366042
8.954,0.633958,0.366042
8.955,0.633958,0.366042
8.956,0.633958,0.366042
8.957,0.633958,0.366042
8.958,0.633958,0.366042
8.959,0.633958,0.366042
8.96,0.633958,0.366042
8.961,0.633958,0.366042
8.962,0.633958,0.366042
8.963,0.633958,0.366042
8.964,0.633958,0.366042
8.965,0.633958,0.366042
8.966,0.633958,0.366042
8.967,0.633958,0.366042
8.968,0.633958,0.366042
8.969,0.633958,0.366042
8.97,0.633958,0.366042
8.971,0.633958,0.366042
8.972,0.633958,0.366042
8.973,0.633958,0.366042
8.974,0.633958,0.366042
8.975,0.633958,0.366042
8.976,0.633958,0.366042
8.977,0.633958,0.366042
8.978,0.633958,0.366042
8.979,0.633958,0.366042
8.98,0.633958,0.366042
8.981,0.633958,0.366042
8.982,0.633958,0.366042
8.983,0.633958,0.366042
8.984,0.633958,0.366042
8.985,0.633958,0.366042
8.986,0.633958,0.366042
8.987,0.633958,0.366042
8.988,0.633958,0.366042
8.989,0.633958,0.366042
8.99,0.633958,0.366042
8.991,0.633958,0.366042
8.992,0.633958,0.366042
8.993,0.633958,0.366042
8.994,0.633958,0.366042
8.995,0.633958,0.366042
8.996,0.633958,0.366042
8.997,0.633958,0.366042
8.998,0.633958,0.366042
8.999,0.633958,0.366042
9.0,0.633958,0.366042
9.001,0.633958,0.366042
9.002,0.633958,0.366042
9.003,0.633958,0.366042
9.004,0.633958,0.366042
9.005,0.633958,0.366042
9.006,0.633958,0.366042
9.007,0.633958,0.366042
9.008,0.633958,0.366042
9.009,0.633958,0.366042
9.01,0.633958,0.366042
9.011,0.633958,0.366042
9.012,0.633958,0.366042
9.013,0.633958,0.366042
9.014,0.633958,0.366042
9.015,0.633958,0.366042
9.016,0.633958,0.366042
9.017,0.633958,0.366042
9.018,0.633958,0.366042
9.019,0.633958,0.366042
9.02,0.633958,0.366042
9.021,0.633958,0.366042
9.022,0.633958,0.366042
9.023,0.633958,0.366042
9.024,0.633958,0.366042
9.025,0.633958,0.366042
9.026,0.633958,0.366042
9.027,0.633958,0.366042
9.028,0.633958,0.366042
9.029,0.633958,0.366042
9.03,0.633958,0.366042
9.031,0.633958,0.366042
9.032,0.633958,0.366042
9.033,0.633958,0.366042
9.034,0.633958,0.366042
9.035,0.633958,0.366042
9.036,0.633958,0.366042
9.037,0.633958,0.366042
9.038,0.633958,0.366042
9.039,0.633958,0.366042
9.04,0.633958,0.366042
9.041,0.633958,0.366042
9.042,0.633958,0.366042
9.043,0.633958,0.366042
9.044,0.633958,0.366042
9.045,0.633958,0.366042
9.046,0.633958,0.366042
9.047,0.633958,0.366042
9.048,0.633958,0.366042
9.049,0.633958,0.366042
9.05,0.633958,0.366042
9.051,0.633958,0.366042
9.052,0.633958,0.366042
9.053,0.633958,0.366042
9.054,0.633958,0.366042
9.055,0.633958,0.366042
9.056,0.633958,0.366042
9.057,0.633958,0.366042
9.058,0.633958,0.366042
9.059,0.633958,0.366042
9.06,0.633958,0.366042
9.061,0.633958,0.366042
9.062,0.633958,0.366042
9.063,0.633958,0.366042
9.064,0.633958,0.366042
9.065,0.633958,0.366042
9.066,0.633958,0.366042
9.067,0.633958,0.366042
9.068,0.633958,0.366042
9.069,0.633958,0.366042
9.07,0.633958,0.366042
9.071,0.633958,0.366042
9.072,0.633958,0.366042
9.073,0.633958,0.366042
9.074,0.633958,0.366042
9.075,0.633958,0.366042
9.076,0.633958,0.366042
9.077,0.633958,0.366042
9.078,0.633958,0.366042
9.079,0.633958,0.366042
9.08,0.633958,0.366042
9.081,0.633958,0.366042
9.082,0.633958,0.366042
9.083,0.633958,0.366042
9.084,0.633958,0.366042
9.085,0.633958,0.366042
9.086,0.633958,0.366042
9.087,0.633958,0.366042
9.088,0.633958,0.366042
9.089,0.633958,0.366042
9.09,0.633958,0.366042
9.091,0.633958,0.366042
9.092,0.633958,0.366042
9.093,0.633958,0.366042
9.094,0.633958,0.366042
9.095,0.633958,0.366042
9.096,0.633958,0.366042
9.097,0.633958,0.366042
9.098,0.633958,0.366042
9.099,0.633958,0.366042
9.1,0.633958,0.366042
9.101,0.633958,0.366042
9.102,0.633958,0.366042
9.103,0.633958,0.366042
9.104,0.633958,0.366042
9.105,0.633958,0.366042
9.106,0.633958,0.366042
9.107,0.633958,0.366042
9.108,0.633958,0.366042
9.109,0.633958,0.366042
9.11,0.633958,0.366042
9.111,0.633958,0.366042
9.112,0.633958,0.366042
9.113,0.633958,0.366042
9.114,0.633958,0.366042
9.115,0.633958,0.366042
9.116,0.633958,0.366042
9.117,0.633958,0.366042
9.118,0.633958,0.366042
9.119,0.633958,0.366042
9.12,0.633958,0.366042
9.121,0.633958,0.366042
9.122,0.633958,0.366042
9.123,0.633958,0.366042
9.124,0.633958,0.366042
9.125,0.633958,0.366042
9.126,0.633958,0.366042
9.127,0.633958,0.366042
9.128,0.633958,0.366042
9.129,0.633958,0.366042
9.13,0.633958,0.366042
9.131,0.633958,0.366042
9.132,0.633958,0.366042
9.133,0.633958,0.366042
9.134,0.633958,0.366042
9.135,0.633958,0.366042
9.136,0.633958,0.366042
9.137,0.633958,0.366042
9.138,0.633958,0.366042
9.139,0.633958,0.366042
9.14,0.633958,0.366042
9.141,0.633958,0.366042
9.142,0.633958,0.366042
9.143,0.633958,0.366042
9.144,0.633958,0.366042
9.145,0.633958,0.366042
9.146,0.633958,0.366042
9.147,0.633958,0.366042
9.148,0.633958,0.366042
9.149,0.633958,0.366042
9.15,0.633958,0.366042
9.151,0.633958,0.366042
9.152,0.633958,0.366042
9.153,0.633958,0.366042
9.154,0.633958,0.366042
9.155,0.633958,0.366042
9.156,0.633958,0.366042
9.157,0.633958,0.366042
9.158,0.633958,0.366042
9.159,0.633958,0.366042
9.16,0.633958,0.366042
9.161,0.633958,0.366042
9.162,0.633958,0.366042
9.163,0.633958,0.366042
9.164,0.633958,0.366042
9.165,0.633958,0.366042
9.166,0.633958,0.366042
9.167,0.633958,0.366042
9.168,0.633958,0.366042
9.169,0.633958,0.366042
9.17,0.633958,0.366042
9.171,0.633958,0.366042
9.172,0.633958,0.366042
9.173,0.633958,0.366042
9.174,0.633958,0.366042
9.175,0.633958,0.366042
9.176,0.633958,0.366042
9.177,0.633958,0.366042
9.178,0.633958,0.366042
9.179,0.633958,0.366042
9.18,0.633958,0.366042
9.181,0.633958,0.366042
9.182,0.633958,0.366042
9.183,0.633958,0.366042
9.184,0.633958,0.366042
9.185,0.633958,0.366042
9.186,0.633958,0.366042
9.187,0.633958,0.366042
9.188,0.633958,0.366042
9.189,0.633958,0.366042
9.19,0.633958,0.366042
9.191,0.633958,0.366042
9.192,0.633958,0.366042
9.193,0.633958,0.366042
9.194,0.633958,0.366042
9.195,0.633958,0.366042
9.196,0.633958,0.366042
9.197,0.633958,0.366042
9.198,0.633958,0.366042
9.199,0.633958,0.366042
9.2,0.633958,0.366042
9.201,0.633958,0.366042
9.202,0.633958,0.366042
9.203,0.633958,0.366042
9.204,0.633958,0.366042
9.205,0.633958,0.366042
9.206,0.633958,0.366042
9.207,0.633958,0.366042
9.208,0.633958,0.366042
9.209,0.633958,0.366042
9.21,0.633958,0.366042
9.211,0.633958,0.366042
9.212,0.633958,0.366042
9.213,0.633958,0.366042
9.214,0.633958,0.366042
9.215,0.633958,0.366042
9.216,0.633958,0.366042
9.217,0.633958,0.366042
9.218,0.633958,0.366042
9.219,0.633958,0.366042
9.22,0.633958,0.366042
9.221,0.633958,0.366042
9.222,0.633958,0.366042
9.223,0.633958,0.366042
9.224,0.633958,0.366042
9.225,0.633958,0.366042
9.226,0.633958,0.366042
9.227,0.633958,0.366042
9.228,0.633958,0.366042
9.229,0.633958,0.366042
9.23,0.633958,0.366042
9.231,0.633958,0.366042
9.232,0.633958,0.366042
9.233,0.633958,0.366042
9.234,0.633958,0.366042
9.235,0.633958,0.366042
9.236,0.633958,0.366042
9.237,0.633958,0.366042
9.238,0.633958,0.366042
9.239,0.633958,0.366042
9.24,0.633958,0.366042
9.241,0.633958,0.366042
9.242,0.633958,0.366042
9.243,0.633958,0.366042
9.244,0.633958,0.366042
9.245,0.633958,0.366042
9.246,0.633958,0.366042
9.247,0.633958,0.366042
9.248,0.633958,0.366042
9.249,0.633958,0.366042
9.25,0.633958,0.366042
9.251,0.633958,0.366042
9.252,0.633958,0.366042
9.253,0.633958,0.366042
9.254,0.633958,0.366042
9.255,0.633958,0.366042
9.256,0.633958,0.366042
9.257,0.633958,0.366042
9.258,0.633958,0.366042
9.259,0.633958,0.366042
9.26,0.633958,0.366042
9.261,0.633958,0.366042
9.262,0.633958,0.366042
9.263,0.633958,0.366042
9.264,0.633958,0.366042
9.265,0.633958,0.366042
9.266,0.633958,0.366042
9.267,0.633958,0.366042
9.268,0.633958,0.366042
9.269,0.633958,0.366042
9.27,0.633958,0.366042
9.271,0.633958,0.366042
9.272,0.633958,0.366042
9.273,0.633958,0.366042
9.274,0.633958,0.366042
9.275,0.633958,0.366042
9.276,0.633958,0.366042
9.277,0.633958,0.366042
9.278,0.633958,0.366042
9.279,0.633958,0.366042
9.28,0.633958,0.366042
9.281,0.633958,0.366042
9.282,0.633958,0.366042
9.283,0.633958,0.366042
9.284,0.633958,0.366042
9.285,0.633958,0.366042
9.286,0.633958,0.366042
9.287,0.633958,0.366042
9.288,0.633958,0.366042
9.289,0.633958,0.366042
9.29,0.633958,0.366042
9.291,0.633958,0.366042
9.292,0.633958,0.366042
9.293,0.633958,0.366042
9.294,0.633958,0.366042
9.295,0.633958,0.366042
9.296,0.633958,0.366042
9.297,0.633958,0.366042
9.298,0.633958,0.366042
9.299,0.633958,0.366042
9.3,0.633958,0.366042
9.301,0.633958,0.366042
9.302,0.633958,0.366042
9.303,0.633958,0.366042
9.304,0.633958,0.366042
9.305,0.633958,0.366042
9.306,0.633958,0.366042
9.307,0.633958,0.366042
9.308,0.633958,0.366042
9.309,0.633958,0.366042
9.31,0.633958,0.366042
9.311,0.633958,0.366042
9.312,0.633958,0.366042
9.313,0.633958,0.366042
9.314,0.633958,0.366042
9.315,0.633958,0.366042
9.316,0.633958,0.366042
9.317,0.633958,0.366042
9.318,0.633958,0.366042
9.319,0.633958,0.366042
9.32,0.633958,0.366042
9.321,0.633958,0.366042
9.322,0.633958,0.366042
9.323,0.633958,0.366042
9.324,0.633958,0.366042
9.325,0.633958,0.366042
9.326,0.633958,0.366042
9.327,0.633958,0.366042
9.328,0.633958,0.366042
9.329,0.633958,0.366042
9.33,0.633958,0.366042
9.331,0.633958,0.366042
9.332,0.633958,0.366042
9.333,0.633958,0.366042
9.334,0.633958,0.366042
9.335,0.633958,0.366042
9.336,0.633958,0.366042
9.337,0.633958,0.366042
9.338,0.633958,0.366042
9.339,0.633958,0.366042
9.34,0.633958,0.366042
9.341,0.633958,0.366042
9.342,0.633958,0.366042
9.343,0.633958,0.366042
9.344,0.633958,0.366042
9.345,0.633958,0.366042
9.346,0.633958,0.366042
9.347,0.633958,0.366042
9.348,0.633958,0.366042
9.349,0.633958,0.366042
9.35,0.633958,0.366042
9.351,0.633958,0.366042
9.352,0.633958,0.366042
9.353,0.633958,0.366042
9.354,0.633958,0.366042
9.355,0.633958,0.366042
9.356,0.633958,0.366042
9.357,0.633958,0.366042
9.358,0.633958,0.366042
9.359,0.633958,0.366042
9.36,0.633958,0.366042
9.361,0.633958,0.366042
9.362,0.633958,0.366042
9.363,0.633958,0.366042
9.364,0.633958,0.366042
9.365,0.633958,0.366042
9.366,0.633958,0.366042
9.367,0.633958,0.366042
9.368,0.633958,0.366042
9.369,0.633958,0.366042
9.37,0.633958,0.366042
9.371,0.633958,0.366042
9.372,0.633958,0.366042
9.373,0.633958,0.366042
9.374,0.633958,0.366042
9.375,0.633958,0.366042
9.376,0.633958,0.366042
9.377,0.633958,0.366042
9.378,0.633958,0.366042
9.379,0.633958,0.366042
9.38,0.633958,0.366042
9.381,0.633958,0.366042
9.382,0.633958,0.366042
9.383,0.633958,0.366042
9.384,0.633958,0.366042
9.385,0.633958,0.366042
9.386,0.633958,0.366042
9.387,0.633958,0.366042
9.388,0.633958,0.366042
9.389,0.633958,0.366042
9.39,0.633958,0.366042
9.391,0.633958,0.366042
9.392,0.633958,0.366042
9.393,0.633958,0.366042
9.394,0.633958,0.366042
9.395,0.633958,0.366042
9.396,0.633958,0.366042
9.397,0.633958,0.366042
9.398,0.633958,0.366042
9.399,0.633958,0.366042
9.4,0.633958,0.366042
9.401,0.633958,0.366042
9.402,0.633958,0.366042
9.403,0.633958,0.366042
9.404,0.633958,0.366042
9.405,0.633958,0.366042
9.406,0.633958,0.366042
9.407,0.633958,0.366042
9.408,0.633958,0.366042
9.409,0.633958,0.366042
9.41,0.633958,0.366042
9.411,0.633958,0.366042
9.412,0.633958,0.366042
9.413,0.633958,0.366042
9.414,0.633958,0.366042
9.415,0.633958,0.366042
9.416,0.633958,0.366042
9.417,0.633958,0.366042
9.418,0.633958,0.366042
9.419,0.633958,0.366042
9.42,0.633958,0.366042
9.421,0.633958,0.366042
9.422,0.633958,0.366042
9.423,0.633958,0.366042
9.424,0.633958,0.366042
9.425,0.633958,0.366042
9.426,0.633958,0.366042
9.427,0.633958,0.366042
9.428,0.633958,0.366042
9.429,0.633958,0.366042
9.43,0.633958,0.366042
9.431,0.633958,0.366042
9.432,0.633958,0.366042
9.433,0.633958,0.366042
9.434,0.633958,0.366042
9.435,0.633958,0.366042
9.436,0.633958,0.366042
9.437,0.633958,0.366042
9.438,0.633958,0.366042
9.439,0.633958,0.366042
9.44,0.633958,0.366042
9.441,0.633958,0.366042
9.442,0.633958,0.366042
9.443,0.633958,0.366042
9.444,0.633958,0.366042
9.445,0.633958,0.366042
9.446,0.633958,0.366042
9.447,0.633958,0.366042
9.448,0.633958,0.366042
9.449,0.633958,0.366042
9.45,0.633958,0.366042
9.451,0.633958,0.366042
9.452,0.633958,0.366042
9.453,0.633958,0.366042
9.454,0.633958,0.366042
9.455,0.633958,0.366042
9.456,0.633958,0.366042
9.457,0.633958,0.366042
9.458,0.633958,0.366042
9.459,0.633958,0.366042
9.46,0.633958,0.366042
9.461,0.633958,0.366042
9.462,0.633958,0.366042
9.463,0.633958,0.366042
9.464,0.633958,0.366042
9.465,0.633958,0.366042
9.466,0.633958,0.366042
9.467,0.633958,0.366042
9.468,0.633958,0.366042
9.469,0.633958,0.366042
9.47,0.633958,0.366042
9.471,0.633958,0.366042
9.472,0.633958,0.366042
9.473,0.633958,0.366042
9.474,0.633958,0.366042
9.475,0.633958,0.366042
9.476,0.633958,0.366042
9.477,0.633958,0.366042
9.478,0.633958,0.366042
9.479,0.633958,0.366042
9.48,0.633958,0.366042
9.481,0.633958,0.366042
9.482,0.633958,0.366042
9.483,0.633958,0.366042
9.484,0.633958,0.366042
9.485,0.633958,0.366042
9.486,0.633958,0.366042
9.487,0.633958,0.366042
9.488,0.633958,0.366042
9.489,0.633958,0.366042
9.49,0.633958,0.366042
9.491,0.633958,0.366042
9.492,0.633958,0.366042
9.493,0.633958,0.366042
9.494,0.633958,0.366042
9.495,0.633958,0.366042
9.496,0.633958,0.366042
9.497,0.633958,0.366042
9.498,0.633958,0.366042
9.499,0.633958,0.366042
9.5,0.633958,0.366042
9.501,0.633958,0.366042
9.502,0.633958,0.366042
9.503,0.633958,0.366042
9.504,0.633958,0.366042
9.505,0.633958,0.366042
9.506,0.633958,0.366042
9.507,0.633958,0.366042
9.508,0.633958,0.366042
9.509,0.633958,0.366042
9.51,0.633958,0.366042
9.511,0.633958,0.366042
9.512,0.633958,0.366042
9.513,0.633958,0.366042
9.514,0.633958,0.366042
9.515,0.633958,0.366042
9.516,0.633958,0.366042
9.517,0.633958,0.366042
9.518,0.633958,0.366042
9.519,0.633958,0.366042
9.52,0.633958,0.366042
9.521,0.633958,0.366042
9.522,0.633958,0.366042
9.523,0.633958,0.366042
9.524,0.633958,0.366042
9.525,0.633958,0.366042
9.526,0.633958,0.366042
9.527,0.633958,0.366042
9.528,0.633958,0.366042
9.529,0.633958,0.366042
9.53,0.633958,0.366042
9.531,0.633958,0.366042
9.532,0.633958,0.366042
9.533,0.633958,0.366042
9.534,0.633958,0.366042
9.535,0.633958,0.366042
9.536,0.633958,0.366042
9.537,0.633958,0.366042
9.538,0.633958,0.366042
9.539,0.633958,0.366042
9.54,0.633958,0.366042
9.541,0.633958,0.366042
9.542,0.633958,0.366042
9.543,0.633958,0.366042
9.544,0.633958,0.366042
9.545,0.633958,0.366042
9.546,0.633958,0.366042
9.547,0.633958,0.366042
9.548,0.633958,0.366042
9.549,0.633958,0.366042
9.55,0.633958,0.366042
9.551,0.633958,0.366042
9.552,0.633958,0.366042
9.553,0.633958,0.366042
9.554,0.633958,0.366042
9.555,0.633958,0.366042
9.556,0.633958,0.366042
9.557,0.633958,0.366042
9.558,0.633958,0.366042
9.559,0.633958,0.366042
9.56,0.633958,0.366042
9.561,0.633958,0.366042
9.562,0.633958,0.366042
9.563,0.633958,0.366042
9.564,0.633958,0.366042
9.565,0.633958,0.366042
9.566,0.633958,0.366042
9.567,0.633958,0.366042
9.568,0.633958,0.366042
9.569,0.633958,0.366042
9.57,0.633958,0.366042
9.571,0.633958,0.366042
9.572,0.633958,0.366042
9.573,0.633958,0.366042
9.574,0.633958,0.366042
9.575,0.633958,0.366042
9.576,0.633958,0.366042
9.577,0.633958,0.366042
9.578,0.633958,0.366042
9.579,0.633958,0.366042
9.58,0.633958,0.366042
9.581,0.633958,0.366042
9.582,0.633958,0.366042
9.583,0.633958,0.366042
9.584,0.633958,0.366042
9.585,0.633958,0.366042
9.586,0.633958,0.366042
9.587,0.633958,0.366042
9.588,0.633958,0.366042
9.589,0.633958,0.366042
9.59,0.633958,0.366042
9.591,0.633958,0.366042
9.592,0.633958,0.366042
9.593,0.633958,0.366042
9.594,0.633958,0.366042
9.595,0.633958,0.366042
9.596,0.633958,0.366042
9.597,0.633958,0.366042
9.598,0.633958,0.366042
9.599,0.633958,0.366042
9.6,0.633958,0.366042
9.601,0.633958,0.366042
9.602,0.633958,0.366042
9.603,0.633958,0.366042
9.604,0.633958,0.366042
9.605,0.633958,0.366042
9.606,0.633958,0.366042
9.607,0.633958,0.366042
9.608,0.633958,0.366042
9.609,0.633958,0.366042
9.61,0.633958,0.366042
9.611,0.633958,0.366042
9.612,0.633958,0.366042
9.613,0.633958,0.366042
9.614,0.633958,0.366042
9.615,0.633958,0.366042
9.616,0.633958,0.366042
9.617,0.633958,0.366042
9.618,0.633958,0.366042
9.619,0.633958,0.366042
9.62,0.633958,0.366042
9.621,0.633958,0.366042
9.622,0.633958,0.366042
9.623,0.633958,0.366042
9.624,0.633958,0.366042
9.625,0.633958,0.366042
9.626,0.633958,0.366042
9.627,0.633958,0.366042
9.628,0.633958,0.366042
9.629,0.633958,0.366042
9.63,0.633958,0.366042
9.631,0.633958,0.366042
9.632,0.633958,0.366042
9.633,0.633958,0.366042
9.634,0.633958,0.366042
9.635,0.633958,0.366042
9.636,0.633958,0.366042
9.637,0.633958,0.366042
9.638,0.633958,0.366042
9.639,0.633958,0.366042
9.64,0.633958,0.366042
9.641,0.633958,0.366042
9.642,0.633958,0.366042
9.643,0.633958,0.366042
9.644,0.633958,0.366042
9.645,0.633958,0.366042
9.646,0.633958,0.366042
9.647,0.633958,0.366042
9.648,0.633958,0.366042
9.649,0.633958,0.366042
9.65,0.633958,0.366042
9.651,0.633958,0.366042
9.652,0.633958,0.366042
9.653,0.633958,0.366042
9.654,0.633958,0.366042
9.655,0.633958,0.366042
9.656,0.633958,0.366042
9.657,0.633958,0.366042
9.658,0.633958,0.366042
9.659,0.633958,0.366042
9.66,0.633958,0.366042
9.661,0.633958,0.366042
9.662,0.633958,0.366042
9.663,0.633958,0.366042
9.664,0.633958,0.366042
9.665,0.633958,0.366042
9.666,0.633958,0.366042
9.667,0.633958,0.366042
9.668,0.633958,0.366042
9.669,0.633958,0.366042
9.67,0.633958,0.366042
9.671,0.633958,0.366042
9.672,0.633958,0.366042
9.673,0.633958,0.366042
9.674,0.633958,0.366042
9.675,0.633958,0.366042
9.676,0.633958,0.366042
9.677,0.633958,0.366042
9.678,0.633958,0.366042
9.679,0.633958,0.366042
9.68,0.633958,0.366042
9.681,0.633958,0.366042
9.682,0.633958,0.366042
9.683,0.633958,0.366042
9.684,0.633958,0.366042
9.685,0.633958,0.366042
9.686,0.633958,0.366042
9.687,0.633958,0.366042
9.688,0.633958,0.366042
9.689,0.633958,0.366042
9.69,0.633958,0.366042
9.691,0.633958,0.366042
9.692,0.633958,0.366042
9.693,0.633958,0.366042
9.694,0.633958,0.366042
9.695,0.633958,0.366042
9.696,0.633958,0.366042
9.697,0.633958,0.366042
9.698,0.633958,0.366042
9.699,0.633958,0.366042
9.7,0.633958,0.366042
9.701,0.633958,0.366042
9.702,0.633958,0.366042
9.703,0.633958,0.366042
9.704,0.633958,0.366042
9.705,0.633958,0.366042
9.706,0.633958,0.366042
9.707,0.633958,0.366042
9.708,0.633958,0.366042
9.709,0.633958,0.366042
9.71,0.633958,0.366042
9.711,0.633958,0.366042
9.712,0.633958,0.366042
9.713,0.633958,0.366042
9.714,0.633958,0.366042
9.715,0.633958,0.366042
9.716,0.633958,0.366042
9.717,0.633958,0.366042
9.718,0.633958,0.366042
9.719,0.633958,0.366042
9.72,0.633958,0.366042
9.721,0.633958,0.366042
9.722,0.633958,0.366042
9.723,0.633958,0.366042
9.724,0.633958,0.366042
9.725,0.633958,0.366042
9.726,0.633958,0.366042
9.727,0.633958,0.366042
9.728,0.633958,0.366042
9.729,0.633958,0.366042
9.73,0.633958,0.366042
9.731,0.633958,0.366042
9.732,0.633958,0.366042
9.733,0.633958,0.366042
9.734,0.633958,0.366042
9.735,0.633958,0.366042
9.736,0.633958,0.366042
9.737,0.633958,0.366042
9.738,0.633958,0.366042
9.739,0.633958,0.366042
9.74,0.633958,0.366042
9.741,0.633958,0.366042
9.742,0.633958,0.366042
9.743,0.633958,0.366042
9.744,0.633958,0.366042
9.745,0.633958,0.366042
9.746,0.633958,0.366042
9.747,0.633958,0.366042
9.748,0.633958,0.366042
9.749,0.633958,0.366042
9.75,0.633958,0.366042
9.751,0.633958,0.366042
9.752,0.633958,0.366042
9.753,0.633958,0.366042
9.754,0.633958,0.366042
9.755,0.633958,0.366042
9.756,0.633958,0.366042
9.757,0.633958,0.366042
9.758,0.633958,0.366042
9.759,0.633958,0.366042
9.76,0.633958,0.366042
9.761,0.633958,0.366042
9.762,0.633958,0.366042
9.763,0.633958,0.366042
9.764,0.633958,0.366042
9.765,0.633958,0.366042
9.766,0.633958,0.366042
9.767,0.633958,0.366042
9.768,0.633958,0.366042
9.769,0.633958,0.366042
9.77,0.633958,0.366042
9.771,0.633958,0.366042
9.772,0.633958,0.366042
9.773,0.633958,0.366042
9.774,0.633958,0.366042
9.775,0.633958,0.366042
9.776,0.633958,0.366042
9.777,0.633958,0.366042
9.778,0.633958,0.366042
9.779,0.633958,0.366042
9.78,0.633958,0.366042
9.781,0.633958,0.366042
9.782,0.633958,0.366042
9.783,0.633958,0.366042
9.784,0.633958,0.366042
9.785,0.633958,0.366042
9.786,0.633958,0.366042
9.787,0.633958,0.366042
9.788,0.633958,0.366042
9.789,0.633958,0.366042
9.79,0.633958,0.366042
9.791,0.633958,0.366042
9.792,0.633958,0.366042
9.793,0.633958,0.366042
9.794,0.633958,0.366042
9.795,0.633958,0.366042
9.796,0.633958,0.366042
9.797,0.633958,0.366042
9.798,0.633958,0.366042
9.799,0.633958,0.366042
9.8,0.633958,0.366042
9.801,0.633958,0.366042
9.802,0.633958,0.366042
9.803,0.633958,0.366042
9.804,0.633958,0.366042
9.805,0.633958,0.366042
9.806,0.633958,0.366042
9.807,0.633958,0.366042
9.808,0.633958,0.366042
9.809,0.633958,0.366042
9.81,0.633958,0.366042
9.811,0.633958,0.366042
