x,phase_1,phase_2
8.986,0.633989,0.366011
8.987,0.633989,0.366011
8.988,0.633989,0.366011
8.989,0.633989,0.366011
8.99,0.633989,0.366011
8.991,0.633989,0.366011
8.992,0.633989,0.366011
8.993,0.633989,0.366011
8.994,0.633989,0.366011
8.995,0.633989,0.366011
8.996,0.633989,0.366011
8.997,0.633989,0.366011
8.998,0.633989,0.366011
8.999,0.633989,0.366011
9.0,0.633989,0.366011
9.001,0.633989,0.366011
9.002,0.633989,0.366011
9.003,0.633989,0.366011
9.004,0.633989,0.366011
9.005,0.633989,0.366011
9.006,0.633989,0.366011
9.007,0.633989,0.366011
9.008,0.633989,0.366011
9.009,0.633989,0.366011
9.01,0.633989,0.366011
9.011,0.633989,0.366011
9.012,0.633989,0.366011
9.013,0.633989,0.366011
9.014,0.633989,0.366011
9.015,0.633989,0.366011
9.016,0.633989,0.366011
9.017,0.633989,0.366011
9.018,0.633989,0.366011
9.019,0.633989,0.366011
9.02,0.633989,0.366011
9.021,0.633989,0.366011
9.022,0.633989,0.366011
9.023,0.633989,0.366011
9.024,0.633989,0.366011
9.025,0.633989,0.366011
9.026,0.633989,0.366011
9.027,0.633989,0.366011
9.028,0.633989,0.366011
9.029,0.633989,0.366011
9.03,0.633989,0.366011
9.031,0.633989,0.366011
9.032,0.633989,0.366011
9.033,0.633989,0.366011
9.034,0.633989,0.366011
9.035,0.633989,0.366011
9.036,0.633989,0.366011
9.037,0.633989,0.366011
9.038,0.633989,0.366011
9.039,0.633989,0.366011
9.04,0.633989,0.366011
9.041,0.633989,0.366011
9.042,0.633989,0.366011
9.043,0.633989,0.366011
9.044,0.633989,0.366011
9.045,0.633989,0.366011
9.046,0.633989,0.366011
9.047,0.633989,0.366011
9.048,0.633989,0.366011
9.049,0.633989,0.366011
9.05,0.633989,0.366011
9.051,0.633989,0.366011
9.052,0.633989,0.366011
9.053,0.633989,0.366011
9.054,0.633989,0.366011
9.055,0.633989,0.366011
9.056,0.633989,0.366011
9.057,0.633989,0.366011
9.058,0.633989,0.366011
9.059,0.633989,0.366011
9.06,0.633989,0.366011
9.061,0.633989,0.366011
9.062,0.633989,0.366011
9.063,0.633989,0.366011
9.064,0.633989,0.366011
9.065,0.633989,0.366011
9.066,0.633989,0.366011
9.067,0.633989,0.366011
9.068,0.633989,0.366011
9.069,0.633989,0.366011
9.07,0.633989,0.366011
9.071,0.633989,0.366011
9.072,0.633989,0.366011
9.073,0.633989,0.366011
9.074,0.633989,0.366011
9.075,0.633989,0.366011
9.076,0.633989,0.366011
9.077,0.633989,0.366011
9.078,0.633989,0.366011
9.079,0.633989,0.366011
9.08,0.633989,0.366011
9.081,0.633989,0.366011
9.082,0.633989,0.366011
9.083,0.633989,0.366011
9.084,0.633989,0.366011
9.085,0.633989,0.366011
9.086,0.633989,0.366011
9.087,0.633989,0.366011
9.088,0.633989,0.366011
9.089,0.633989,0.366011
9.09,0.633989,0.366011
9.091,0.633989,0.366011
9.092,0.633989,0.366011
9.093,0.633989,0.366011
9.094,0.633989,0.366011
9.095,0.633989,0.366011
9.096,0.633989,0.366011
9.097,0.633989,0.366011
9.098,0.633989,0.366011
9.099,0.633989,0.366011
9.1,0.633989,0.366011
9.101,0.633989,0.366011
9.102,0.633989,0.366011
9.103,0.633989,0.366011
9.104,0.633989,0.366011
9.105,0.633989,0.366011
9.106,0.633989,0.366011
9.107,0.633989,0.366011
9.108,0.633989,0.366011
9.109,0.633989,0.366011
9.11,0.633989,0.366011
9.111,0.633989,0.366011
9.112,0.633989,0.366011
9.113,0.633989,0.366011
9.114,0.633989,0.366011
9.115,0.633989,0.366011
9.116,0.633989,0.366011
9.117,0.633989,0.366011
9.118,0.633989,0.366011
9.119,0.633989,0.366011
9.12,0.633989,0.366011
9.121,0.633989,0.366011
9.122,0.633989,0.366011
9.123,0.633989,0.366011
9.124,0.633989,0.366011
9.125,0.633989,0.366011
9.126,0.633989,0.366011
9.127,0.633989,0.366011
9.128,0.633989,0.366011
9.129,0.633989,0.366011
9.13,0.633989,0.366011
9.131,0.633989,0.366011
9.132,0.633989,0.366011
9.133,0.633989,0.366011
9.134,0.633989,0.366011
9.135,0.633989,0.366011
9.136,0.633989,0.366011
9.137,0.633989,0.366011
9.138,0.633989,0.366011
9.139,0.633989,0.366011
9.14,0.633989,0.366011
9.141,0.633989,0.366011
9.142,0.633989,0.366011
9.143,0.633989,0.366011
9.144,0.633989,0.366011
9.145,0.633989,0.366011
9.146,0.633989,0.366011
9.147,0.633989,0.366011
9.148,0.633989,0.366011
9.149,0.633989,0.366011
9.15,0.633989,0.366011
9.151,0.633989,0.366011
9.152,0.633989,0.366011
9.153,0.633989,0.366011
9.154,0.633989,0.366011
9.155,0.633989,0.366011
9.156,0.633989,0.366011
9.157,0.633989,0.366011
9.158,0.633989,0.366011
9.159,0.633989,0.366011
9.16,0.633989,0.366011
9.161,0.633989,0.366011
9.162,0.633989,0.366011
9.163,0.633989,0.366011
9.164,0.633989,0.366011
9.165,0.633989,0.366011
9.166,0.633989,0.366011
9.167,0.633989,0.366011
9.168,0.633989,0.366011
9.169,0.633989,0.366011
9.17,0.633989,0.366011
9.171,0.633989,0.366011
9.172,0.633989,0.366011
9.173,0.633989,0.366011
9.174,0.633989,0.366011
9.175,0.633989,0.366011
9.176,0.633989,0.366011
9.177,0.633989,0.366011
9.178,0.633989,0.366011
9.179,0.633989,0.366011
9.18,0.633989,0.366011
9.181,0.633989,0.366011
9.182,0.633989,0.366011
9.183,0.633989,0.366011
9.184,0.633989,0.366011
9.185,0.633989,0.366011
9.186,0.633989,0.366011
9.187,0.633989,0.366011
9.188,0.633989,0.366011
9.189,0.633989,0.366011
9.19,0.633989,0.366011
9.191,0.633989,0.366011
9.192,0.633989,0.366011
9.193,0.633989,0.366011
9.194,0.633989,0.366011
9.195,0.633989,0.366011
9.196,0.633989,0.366011
9.197,0.633989,0.366011
9.198,0.633989,0.366011
9.199,0.633989,0.366011
9.2,0.633989,0.366011
9.201,0.633989,0.366011
9.202,0.633989,0.366011
9.203,0.633989,0.366011
9.204,0.633989,0.366011
9.205,0.633989,0.366011
9.206,0.633989,0.366011
9.207,0.633989,0.366011
9.208,0.633989,0.366011
9.209,0.633989,0.366011
9.21,0.633989,0.366011
9.211,0.633989,0.366011
9.212,0.633989,0.366011
9.213,0.633989,0.366011
9.214,0.633989,0.366011
9.215,0.633989,0.366011
9.216,0.633989,0.366011
9.217,0.633989,0.366011
9.218,0.633989,0.366011
9.219,0.633989,0.366011
9.22,0.633989,0.366011
9.221,0.633989,0.366011
9.222,0.633989,0.366011
9.223,0.633989,0.366011
9.224,0.633989,0.366011
9.225,0.633989,0.366011
9.226,0.633989,0.366011
9.227,0.633989,0.366011
9.228,0.633989,0.366011
9.229,0.633989,0.366011
9.23,0.633989,0.366011
9.231,0.633989,0.366011
9.232,0.633989,0.366011
9.233,0.633989,0.366011
9.234,0.633989,0.366011
9.235,0.633989,0.366011
9.236,0.633989,0.366011
9.237,0.633989,0.366011
9.238,0.633989,0.366011
9.239,0.633989,0.366011
9.24,0.633989,0.366011
9.241,0.633989,0.366011
9.242,0.633989,0.366011
9.243,0.633989,0.366011
9.244,0.633989,0.366011
9.245,0.633989,0.366011
9.246,0.633989,0.366011
9.247,0.633989,0.366011
9.248,0.633989,0.366011
9.249,0.633989,0.366011
9.25,0.633989,0.366011
9.251,0.633989,0.366011
9.252,0.633989,0.366011
9.253,0.633989,0.366011
9.254,0.633989,0.366011
9.255,0.633989,0.366011
9.256,0.633989,0.366011
9.257,0.633989,0.366011
9.258,0.633989,0.366011
9.259,0.633989,0.366011
9.26,0.633989,0.366011
9.261,0.633989,0.366011
9.262,0.633989,0.366011
9.263,0.633989,0.366011
9.264,0.633989,0.366011
9.265,0.633989,0.366011
9.266,0.633989,0.366011
9.267,0.633989,0.366011
9.268,0.633989,0.366011
9.269,0.633989,0.366011
9.27,0.633989,0.366011
9.271,0.633989,0.366011
9.272,0.633989,0.366011
9.273,0.633989,0.366011
9.274,0.633989,0.366011
9.275,0.633989,0.366011
9.276,0.633989,0.366011
9.277,0.633989,0.366011
9.278,0.633989,0.366011
9.279,0.633989,0.366011
9.28,0.633989,0.366011
9.281,0.633989,0.366011
9.282,0.633989,0.366011
9.283,0.633989,0.366011
9.284,0.633989,0.366011
9.285,0.633989,0.366011
9.286,0.633989,0.366011
9.287,0.633989,0.366011
9.288,0.633989,0.366011
9.289,0.633989,0.366011
9.29,0.633989,0.366011
9.291,0.633989,0.366011
9.292,0.633989,0.366011
9.293,0.633989,0.366011
9.294,0.633989,0.366011
9.295,0.633989,0.366011
9.296,0.633989,0.366011
9.297,0.633989,0.366011
9.298,0.633989,0.366011
9.299,0.633989,0.366011
9.3,0.633989,0.366011
9.301,0.633989,0.366011
9.302,0.633989,0.366011
9.303,0.633989,0.366011
9.304,0.633989,0.366011
9.305,0.633989,0.366011
9.306,0.633989,0.366011
9.307,0.633989,0.366011
9.308,0.633989,0.366011
9.309,0.633989,0.366011
9.31,0.633989,0.366011
9.311,0.633989,0.366011
9.312,0.633989,0.366011
9.313,0.633989,0.366011
9.314,0.633989,0.366011
9.315,0.633989,0.366011
9.316,0.633989,0.366011
9.317,0.633989,0.366011
9.318,0.633989,0.366011
9.319,0.633989,0.366011
9.32,0.633989,0.366011
9.321,0.633989,0.366011
9.322,0.633989,0.366011
9.323,0.633989,0.366011
9.324,0.633989,0.366011
9.325,0.633989,0.366011
9.326,0.633989,0.366011
9.327,0.633989,0.366011
9.328,0.633989,0.366011
9.329,0.633989,0.366011
9.33,0.633989,0.366011
9.331,0.633989,0.366011
9.332,0.633989,0.366011
9.333,0.633989,0.366011
9.334,0.633989,0.366011
9.335,0.633989,0.366011
9.336,0.633989,0.366011
9.337,0.633989,0.366011
9.338,0.633989,0.366011
9.339,0.633989,0.366011
9.34,0.633989,0.366011
9.341,0.633989,0.366011
9.342,0.633989,0.366011
9.343,0.633989,0.366011
9.344,0.633989,0.366011
9.345,0.633989,0.366011
9.346,0.633989,0.366011
9.347,0.633989,0.366011
9.348,0.633989,0.366011
9.349,0.633989,0.366011
9.35,0.633989,0.366011
9.351,0.633989,0.366011
9.352,0.633989,0.366011
9.353,0.633989,0.366011
9.354,0.633989,0.366011
9.355,0.633989,0.366011
9.356,0.633989,0.366011
9.357,0.633989,0.366011
9.358,0.633989,0.366011
9.359,0.633989,0.366011
9.36,0.633989,0.366011
9.361,0.633989,0.366011
9.362,0.633989,0.366011
9.363,0.633989,0.366011
9.364,0.633989,0.366011
9.365,0.633989,0.366011
9.366,0.633989,0.366011
9.367,0.633989,0.366011
9.368,0.633989,0.366011
9.369,0.633989,0.366011
9.37,0.633989,0.366011
9.371,0.633989,0.366011
9.372,0.633989,0.366011
9.373,0.633989,0.366011
9.374,0.633989,0.366011
9.375,0.633989,0.366011
9.376,0.633989,0.366011
9.377,0.633989,0.366011
9.378,0.633989,0.366011
9.379,0.633989,0.366011
9.38,0.633989,0.366011
9.381,0.633989,0.366011
9.382,0.633989,0.366011
9.383,0.633989,0.366011
9.384,0.633989,0.366011
9.385,0.633989,0.366011
9.386,0.633989,0.366011
9.387,0.633989,0.366011
9.388,0.633989,0.366011
9.389,0.633989,0.366011
9.39,0.633989,0.366011
9.391,0.633989,0.366011
9.392,0.633989,0.366011
9.393,0.633989,0.366011
9.394,0.633989,0.366011
9.395,0.633989,0.366011
9.396,0.633989,0.366011
9.397,0.633989,0.366011
9.398,0.633989,0.366011
9.399,0.633989,0.366011
9.4,0.633989,0.366011
9.401,0.633989,0.366011
9.402,0.633989,0.366011
9.403,0.633989,0.366011
9.404,0.633989,0.366011
9.405,0.633989,0.366011
9.406,0.633989,0.366011
9.407,0.633989,0.366011
9.408,0.633989,0.366011
9.409,0.633989,0.366011
9.41,0.633989,0.366011
9.411,0.633989,0.366011
9.412,0.633989,0.366011
9.413,0.633989,0.366011
9.414,0.633989,0.366011
9.415,0.633989,0.366011
9.416,0.633989,0.366011
9.417,0.633989,0.366011
9.418,0.633989,0.366011
9.419,0.633989,0.366011
9.42,0.633989,0.366011
9.421,0.633989,0.366011
9.422,0.633989,0.366011
9.423,0.633989,0.366011
9.424,0.633989,0.366011
9.425,0.633989,0.366011
9.426,0.633989,0.366011
9.427,0.633989,0.366011
9.428,0.633989,0.366011
9.429,0.633989,0.366011
9.43,0.633989,0.366011
9.431,0.633989,0.366011
9.432,0.633989,0.366011
9.433,0.633989,0.366011
9.434,0.633989,0.366011
9.435,0.633989,0.366011
9.436,0.633989,0.366011
9.437,0.633989,0.366011
9.438,0.633989,0.366011
9.439,0.633989,0.366011
9.44,0.633989,0.366011
9.441,0.633989,0.366011
9.442,0.633989,0.366011
9.443,0.633989,0.366011
9.444,0.633989,0.366011
9.445,0.633989,0.366011
9.446,0.633989,0.366011
9.447,0.633989,0.366011
9.448,0.633989,0.366011
9.449,0.633989,0.366011
9.45,0.633989,0.366011
9.451,0.633989,0.366011
9.452,0.633989,0.366011
9.453,0.633989,0.366011
9.454,0.633989,0.366011
9.455,0.633989,0.366011
9.456,0.633989,0.366011
9.457,0.633989,0.366011
9.458,0.633989,0.366011
9.459,0.633989,0.366011
9.46,0.633989,0.366011
9.461,0.633989,0.366011
9.462,0.633989,0.366011
9.463,0.633989,0.366011
9.464,0.633989,0.366011
9.465,0.633989,0.366011
9.466,0.633989,0.366011
9.467,0.633989,0.366011
9.468,0.633989,0.366011
9.469,0.633989,0.366011
9.47,0.633989,0.366011
9.471,0.633989,0.366011
9.472,0.633989,0.366011
9.473,0.633989,0.366011
9.474,0.633989,0.366011
9.475,0.633989,0.366011
9.476,0.633989,0.366011
9.477,0.633989,0.366011
9.478,0.633989,0.366011
9.479,0.633989,0.366011
9.48,0.633989,0.366011
9.481,0.633989,0.366011
9.482,0.633989,0.366011
9.483,0.633989,0.366011
9.484,0.633989,0.366011
9.485,0.633989,0.366011
9.486,0.633989,0.366011
9.487,0.633989,0.366011
9.488,0.633989,0.366011
9.489,0.633989,0.366011
9.49,0.633989,0.366011
9.491,0.633989,0.366011
9.492,0.633989,0.366011
9.493,0.633989,0.366011
9.494,0.633989,0.366011
9.495,0.633989,0.366011
9.496,0.633989,0.366011
9.497,0.633989,0.366011
9.498,0.633989,0.366011
9.499,0.633989,0.366011
9.5,0.633989,0.366011
9.501,0.633989,0.366011
9.502,0.633989,0.366011
9.503,0.633989,0.366011
9.504,0.633989,0.366011
9.505,0.633989,0.366011
9.506,0.633989,0.366011
9.507,0.633989,0.366011
9.508,0.633989,0.366011
9.509,0.633989,0.366011
9.51,0.633989,0.366011
9.511,0.633989,0.366011
9.512,0.633989,0.366011
9.513,0.633989,0.366011
9.514,0.633989,0.366011
9.515,0.633989,0.366011
9.516,0.633989,0.366011
9.517,0.633989,0.366011
9.518,0.633989,0.366011
9.519,0.633989,0.366011
9.52,0.633989,0.366011
9.521,0.633989,0.366011
9.522,0.633989,0.366011
9.523,0.633989,0.366011
9.524,0.633989,0.366011
9.525,0.633989,0.366011
9.526,0.633989,0.366011
9.527,0.633989,0.366011
9.528,0.633989,0.366011
9.529,0.633989,0.366011
9.53,0.633989,0.366011
9.531,0.633989,0.366011
9.532,0.633989,0.366011
9.533,0.633989,0.366011
9.534,0.633989,0.366011
9.535,0.633989,0.366011
9.536,0.633989,0.366011
9.537,0.633989,0.366011
9.538,0.633989,0.366011
9.539,0.633989,0.366011
9.54,0.633989,0.366011
9.541,0.633989,0.366011
9.542,0.633989,0.366011
9.543,0.633989,0.366011
9.544,0.633989,0.366011
9.545,0.633989,0.366011
9.546,0.633989,0.366011
9.547,0.633989,0.366011
9.548,0.633989,0.366011
9.549,0.633989,0.366011
9.55,0.633989,0.366011
9.551,0.633989,0.366011
9.552,0.633989,0.366011
9.553,0.633989,0.366011
9.554,0.633989,0.366011
9.555,0.633989,0.366011
9.556,0.633989,0.366011
9.557,0.633989,0.366011
9.558,0.633989,0.366011
9.559,0.633989,0.366011
9.56,0.633989,0.366011
9.561,0.633989,0.366011
9.562,0.633989,0.366011
9.563,0.633989,0.366011
9.564,0.633989,0.366011
9.565,0.633989,0.366011
9.566,0.633989,0.366011
9.567,0.633989,0.366011
9.568,0.633989,0.366011
9.569,0.633989,0.366011
9.57,0.633989,0.366011
9.571,0.633989,0.366011
9.572,0.633989,0.366011
9.573,0.633989,0.366011
9.574,0.633989,0.366011
9.575,0.633989,0.366011
9.576,0.633989,0.366011
9.577,0.633989,0.366011
9.578,0.633989,0.366011
9.579,0.633989,0.366011
9.58,0.633989,0.366011
9.581,0.633989,0.366011
9.582,0.633989,0.366011
9.583,0.633989,0.366011
9.584,0.633989,0.366011
9.585,0.633989,0.366011
9.586,0.633989,0.366011
9.587,0.633989,0.366011
9.588,0.633989,0.366011
9.589,0.633989,0.366011
9.59,0.633989,0.366011
9.591,0.633989,0.366011
9.592,0.633989,0.366011
9.593,0.633989,0.366011
9.594,0.633989,0.366011
9.595,0.633989,0.366011
9.596,0.633989,0.366011
9.597,0.633989,0.366011
9.598,0.633989,0.366011
9.599,0.633989,0.366011
9.6,0.633989,0.366011
9.601,0.633989,0.366011
9.602,0.633989,0.366011
9.603,0.633989,0.366011
9.604,0.633989,0.366011
9.605,0.633989,0.366011
9.606,0.633989,0.366011
9.607,0.633989,0.366011
9.608,0.633989,0.366011
9.609,0.633989,0.366011
9.61,0.633989,0.366011
9.611,0.633989,0.366011
9.612,0.633989,0.366011
9.613,0.633989,0.366011
9.614,0.633989,0.366011
9.615,0.633989,0.366011
9.616,0.633989,0.366011
9.617,0.633989,0.366011
9.618,0.633989,0.366011
9.619,0.633989,0.366011
9.62,0.633989,0.366011
9.621,0.633989,0.366011
9.622,0.633989,0.366011
9.623,0.633989,0.366011
9.624,0.633989,0.366011
9.625,0.633989,0.366011
9.626,0.633989,0.366011
9.627,0.633989,0.366011
9.628,0.633989,0.366011
9.629,0.633989,0.366011
9.63,0.633989,0.366011
9.631,0.633989,0.366011
9.632,0.633989,0.366011
9.633,0.633989,0.366011
9.634,0.633989,0.366011
9.635,0.633989,0.366011
9.636,0.633989,0.366011
9.637,0.633989,0.366011
9.638,0.633989,0.366011
9.639,0.633989,0.366011
9.64,0.633989,0.366011
9.641,0.633989,0.366011
9.642,0.633989,0.366011
9.643,0.633989,0.366011
9.644,0.633989,0.366011
9.645,0.633989,0.366011
9.646,0.633989,0.366011
9.647,0.633989,0.366011
9.648,0.633989,0.366011
9.649,0.633989,0.366011
9.65,0.633989,0.366011
9.651,0.633989,0.366011
9.652,0.633989,0.366011
9.653,0.633989,0.366011
9.654,0.633989,0.366011
9.655,0.633989,0.366011
9.656,0.633989,0.366011
9.657,0.633989,0.366011
9.658,0.633989,0.366011
9.659,0.633989,0.366011
9.66,0.633989,0.366011
9.661,0.633989,0.366011
9.662,0.633989,0.366011
9.663,0.633989,0.366011
9.664,0.633989,0.366011
9.665,0.633989,0.366011
9.666,0.633989,0.366011
9.667,0.633989,0.366011
9.668,0.633989,0.366011
9.669,0.633989,0.366011
9.67,0.633989,0.366011
9.671,0.633989,0.366011
9.672,0.633989,0.366011
9.673,0.633989,0.366011
9.674,0.633989,0.366011
9.675,0.633989,0.366011
9.676,0.633989,0.366011
9.677,0.633989,0.366011
9.678,0.633989,0.366011
9.679,0.633989,0.366011
9.68,0.633989,0.366011
9.681,0.633989,0.366011
9.682,0.633989,0.366011
9.683,0.633989,0.366011
9.684,0.633989,0.366011
9.685,0.633989,0.366011
9.686,0.633989,0.366011
9.687,0.633989,0.366011
9.688,0.633989,0.366011
9.689,0.633989,0.366011
9.69,0.633989,0.366011
9.691,0.633989,0.366011
9.692,0.633989,0.366011
9.693,0.633989,0.366011
9.694,0.633989,0.366011
9.695,0.633989,0.366011
9.696,0.633989,0.366011
9.697,0.633989,0.366011
9.698,0.633989,0.366011
9.699,0.633989,0.366011
9.7,0.633989,0.366011
9.701,0.633989,0.366011
9.702,0.633989,0.366011
9.703,0.633989,0.366011
9.704,0.633989,0.366011
9.705,0.633989,0.366011
9.706,0.633989,0.366011
9.707,0.633989,0.366011
9.708,0.633989,0.366011
9.709,0.633989,0.366011
9.71,0.633989,0.366011
9.711,0.633989,0.366011
9.712,0.633989,0.366011
9.713,0.633989,0.366011
9.714,0.633989,0.366011
9.715,0.633989,0.366011
9.716,0.633989,0.366011
9.717,0.633989,0.366011
9.718,0.633989,0.366011
9.719,0.633989,0.366011
9.72,0.633989,0.366011
9.721,0.633989,0.366011
9.722,0.633989,0.366011
9.723,0.633989,0.366011
9.724,0.633989,0.366011
9.725,0.633989,0.366011
9.726,0.633989,0.366011
9.727,0.633989,0.366011
9.728,0.633989,0.366011
9.729,0.633989,0.366011
9.73,0.633989,0.366011
9.731,0.633989,0.366011
9.732,0.633989,0.366011
9.733,0.633989,0.366011
9.734,0.633989,0.366011
9.735,0.633989,0.366011
9.736,0.633989,0.366011
9.737,0.633989,0.366011
9.738,0.633989,0.366011
9.739,0.633989,0.366011
9.74,0.633989,0.366011
9.741,0.633989,0.366011
9.742,0.633989,0.366011
9.743,0.633989,0.366011
9.744,0.633989,0.366011
9.745,0.633989,0.366011
9.746,0.633989,0.366011
9.747,0.633989,0.366011
9.748,0.633989,0.366011
9.749,0.633989,0.366011
9.75,0.633989,0.366011
9.751,0.633989,0.366011
9.752,0.633989,0.366011
9.753,0.633989,0.366011
9.754,0.633989,0.366011
9.755,0.633989,0.366011
9.756,0.633989,0.366011
9.757,0.633989,0.366011
9.758,0.633989,0.366011
9.759,0.633989,0.366011
9.76,0.633989,0.366011
9.761,0.633989,0.366011
9.762,0.633989,0.366011
9.763,0.633989,0.366011
9.764,0.633989,0.366011
9.765,0.633989,0.366011
9.766,0.633989,0.366011
9.767,0.633989,0.366011
9.768,0.633989,0.366011
9.769,0.633989,0.366011
9.77,0.633989,0.366011
9.771,0.633989,0.366011
9.772,0.633989,0.366011
9.773,0.633989,0.366011
9.774,0.633989,0.366011
9.775,0.633989,0.366011
9.776,0.633989,0.366011
9.777,0.633989,0.366011
9.778,0.633989,0.366011
9.779,0.633989,0.366011
9.78,0.633989,0.366011
9.781,0.633989,0.366011
9.782,0.633989,0.366011
9.783,0.633989,0.366011
9.784,0.633989,0.366011
9.785,0.633989,0.366011
9.786,0.633989,0.366011
9.787,0.633989,0.366011
9.788,0.633989,0.366011
9.789,0.633989,0.366011
9.79,0.633989,0.366011
9.791,0.633989,0.366011
9.792,0.633989,0.366011
9.793,0.633989,0.366011
9.794,0.633989,0.366011
9.795,0.633989,0.366011
9.796,0.633989,0.366011
9.797,0.633989,0.366011
9.798,0.633989,0.366011
9.799,0.633989,0.366011
9.8,0.633989,0.366011
9.801,0.633989,0.366011
9.802,0.633989,0.366011
9.803,0.633989,0.366011
9.804,0.633989,0.366011
9.805,0.633989,0.366011
9.806,0.633989,0.366011
9.807,0.633989,0.366011
9.808,0.633989,0.366011
9.809,0.633989,0.366011
9.81,0.633989,0.366011
9.811,0.633989,0.366011
9.812,0.633989,0.366011
9.813,0.633989,0.366011
9.814,0.633989,0.366011
9.815,0.633989,0.366011
9.816,0.633989,0.366011
9.817,0.633989,0.366011
9.818,0.633989,0.366011
9.819,0.633989,0.366011
9.82,0.633989,0.366011
9.821,0.633989,0.366011
9.822,0.633989,0.366011
9.823,0.633989,0.366011
9.824,0.633989,0.366011
9.825,0.633989,0.366011
9.826,0.633989,0.366011
9.827,0.633989,0.366011
9.828,0.633989,0.366011
9.829,0.633989,0.366011
9.83,0.633989,0.366011
9.831,0.633989,0.366011
9.832,0.633989,0.366011
9.833,0.633989,0.366011
9.834,0.633989,0.366011
9.835,0.633989,0.366011
9.836,0.633989,0.366011
9.837,0.633989,0.366011
9.838,0.633989,0.366011
9.839,0.633989,0.366011
9.84,0.633989,0.366011
9.841,0.633989,0.366011
9.842,0.633989,0.366011
9.843,0.633989,0.366011
9.844,0.633989,0.366011
9.845,0.633989,0.366011
9.846,0.633989,0.366011
9.847,0.633989,0.366011
9.848,0.633989,0.366011
9.849,0.633989,0.366011
9.85,0.633989,0.366011
9.851,0.633989,0.366011
9.852,0.633989,0.366011
9.853,0.633989,0.366011
9.854,0.633989,0.366011
9.855,0.633989,0.366011
9.856,0.633989,0.366011
9.857,0.633989,0.366011
9.858,0.633989,0.366011
9.859,0.633989,0.366011
9.86,0.633989,0.366011
9.861,0.633989,0.366011
9.862,0.633989,0.366011
9.863,0.633989,0.366011
9.864,0.633989,0.366011
9.865,0.633989,0.366011
9.866,0.633989,0.366011
9.867,0.633989,0.366011
9.868,0.633989,0.366011
9.869,0.633989,0.366011
9.87,0.633989,0.366011
